250, 387072, 0, 0, 0
350, 378880, 0, 0, 0
450, 363520, 0, 0, 0
550, 368640, 0, 0, 0
650, 394240, 0, 0, 0
749, 382707, 0, 0, 0
849, 373760, 0, 0, 0
949, 399360, 0, 0, 0
1050, 389120, 0, 0, 0
1150, 404480, 0, 0, 0
1249, 387878, 0, 0, 0
1349, 384000, 0, 0, 0
1449, 389120, 0, 0, 0
1549, 363520, 0, 0, 0
1649, 384000, 0, 0, 0
1749, 424960, 0, 0, 0
1849, 394240, 0, 0, 0
1949, 384000, 0, 0, 0
2050, 363520, 0, 0, 0
2150, 363520, 0, 0, 0
2249, 408565, 0, 0, 0
2349, 384000, 0, 0, 0
2449, 399360, 0, 0, 0
2549, 399360, 0, 0, 0
2649, 384000, 0, 0, 0
2749, 358400, 0, 0, 0
2849, 358400, 0, 0, 0
2949, 389120, 0, 0, 0
3050, 384000, 0, 0, 0
3150, 389120, 0, 0, 0
3249, 377535, 0, 0, 0
3349, 399360, 0, 0, 0
3449, 389120, 0, 0, 0
3549, 384000, 0, 0, 0
3649, 358400, 0, 0, 0
3749, 373760, 0, 0, 0
3849, 373760, 0, 0, 0
3950, 358400, 0, 0, 0
4050, 368640, 0, 0, 0
4150, 353280, 0, 0, 0
4249, 387878, 0, 0, 0
4349, 404480, 0, 0, 0
4449, 312320, 0, 0, 0
4550, 384000, 0, 0, 0
4650, 384000, 0, 0, 0
4749, 403393, 0, 0, 0
4849, 378880, 0, 0, 0
4949, 378880, 0, 0, 0
5049, 363520, 0, 0, 0
5149, 394240, 0, 0, 0
5249, 384000, 0, 0, 0
5350, 389120, 0, 0, 0
5450, 389120, 0, 0, 0
5550, 399360, 0, 0, 0
5650, 399360, 0, 0, 0
5749, 356848, 0, 0, 0
5849, 378880, 0, 0, 0
5949, 399360, 0, 0, 0
6049, 394240, 0, 0, 0
6149, 399360, 0, 0, 0
6250, 399360, 0, 0, 0
6350, 389120, 0, 0, 0
6450, 353280, 0, 0, 0
6550, 378880, 0, 0, 0
6650, 394240, 0, 0, 0
6749, 372363, 0, 0, 0
6849, 368640, 0, 0, 0
6949, 378880, 0, 0, 0
7049, 373760, 0, 0, 0
7149, 378880, 0, 0, 0
7250, 368640, 0, 0, 0
7350, 394240, 0, 0, 0
7450, 358400, 0, 0, 0
7550, 399360, 0, 0, 0
7650, 389120, 0, 0, 0
7749, 382707, 0, 0, 0
7849, 414720, 0, 0, 0
7949, 389120, 0, 0, 0
8049, 389120, 0, 0, 0
8150, 384000, 0, 0, 0
8249, 387878, 0, 0, 0
8349, 389120, 0, 0, 0
8449, 384000, 0, 0, 0
8549, 358400, 0, 0, 0
8649, 399360, 0, 0, 0
8749, 384000, 0, 0, 0
8849, 419840, 0, 0, 0
8949, 394240, 0, 0, 0
9050, 389120, 0, 0, 0
9150, 414720, 0, 0, 0
9249, 377535, 0, 0, 0
9349, 394240, 0, 0, 0
9449, 332800, 0, 0, 0
9549, 409600, 0, 0, 0
9649, 384000, 0, 0, 0
9750, 399360, 0, 0, 0
9850, 384000, 0, 0, 0
9950, 384000, 0, 0, 0
10050, 399360, 0, 0, 0
10150, 384000, 0, 0, 0
10249, 356848, 0, 0, 0
10349, 389120, 0, 0, 0
10449, 378880, 0, 0, 0
10549, 394240, 0, 0, 0
10649, 378880, 0, 0, 0
10750, 373760, 0, 0, 0
10850, 368640, 0, 0, 0
10950, 389120, 0, 0, 0
11050, 424960, 0, 0, 0
11150, 394240, 0, 0, 0
11249, 382707, 0, 0, 0
11349, 384000, 0, 0, 0
11449, 373760, 0, 0, 0
11550, 404480, 0, 0, 0
11650, 389120, 0, 0, 0
11749, 330989, 0, 0, 0
11849, 394240, 0, 0, 0
11949, 363520, 0, 0, 0
12049, 399360, 0, 0, 0
12149, 414720, 0, 0, 0
12249, 353280, 0, 0, 0
12349, 399360, 0, 0, 0
12449, 389120, 0, 0, 0
12550, 394240, 0, 0, 0
12650, 394240, 0, 0, 0
12749, 346505, 0, 0, 0
12849, 368640, 0, 0, 0
12949, 373760, 0, 0, 0
13049, 358400, 0, 0, 0
13149, 389120, 0, 0, 0
13249, 404480, 0, 0, 0
13350, 389120, 0, 0, 0
13450, 394240, 0, 0, 0
13550, 373760, 0, 0, 0
13650, 384000, 0, 0, 0
13749, 346505, 0, 0, 0
13849, 384000, 0, 0, 0
13949, 384000, 0, 0, 0
14049, 363520, 0, 0, 0
14149, 373760, 0, 0, 0
14250, 353280, 0, 0, 0
14350, 378880, 0, 0, 0
14450, 363520, 0, 0, 0
14550, 399360, 0, 0, 0
14650, 389120, 0, 0, 0
14749, 382707, 0, 0, 0
14849, 404480, 0, 0, 0
14949, 404480, 0, 0, 0
15049, 384000, 0, 0, 0
15149, 384000, 0, 0, 0
15250, 389120, 0, 0, 0
15350, 409600, 0, 0, 0
15450, 409600, 0, 0, 0
15550, 373760, 0, 0, 0
15650, 394240, 0, 0, 0
15749, 367191, 0, 0, 0
15849, 373760, 0, 0, 0
15949, 384000, 0, 0, 0
16049, 399360, 0, 0, 0
16150, 389120, 0, 0, 0
16249, 387878, 0, 0, 0
16349, 399360, 0, 0, 0
16449, 394240, 0, 0, 0
16549, 373760, 0, 0, 0
16649, 389120, 0, 0, 0
16749, 378880, 0, 0, 0
16849, 378880, 0, 0, 0
16949, 368640, 0, 0, 0
17050, 399360, 0, 0, 0
17150, 384000, 0, 0, 0
17249, 367191, 0, 0, 0
17349, 399360, 0, 0, 0
17449, 389120, 0, 0, 0
17549, 378880, 0, 0, 0
17649, 384000, 0, 0, 0
17750, 389120, 0, 0, 0
17850, 384000, 0, 0, 0
17950, 389120, 0, 0, 0
18050, 389120, 0, 0, 0
18150, 384000, 0, 0, 0
18249, 387878, 0, 0, 0
18349, 384000, 0, 0, 0
18449, 389120, 0, 0, 0
18549, 378880, 0, 0, 0
18649, 404480, 0, 0, 0
18750, 389120, 0, 0, 0
18850, 327680, 0, 0, 0
18950, 389120, 0, 0, 0
19050, 394240, 0, 0, 0
19150, 389120, 0, 0, 0
19249, 382707, 0, 0, 0
19349, 384000, 0, 0, 0
19449, 373760, 0, 0, 0
19549, 378880, 0, 0, 0
19650, 399360, 0, 0, 0
19750, 404480, 0, 0, 0
19850, 373760, 0, 0, 0
19950, 394240, 0, 0, 0
20050, 394240, 0, 0, 0
20150, 419840, 0, 0, 0
20249, 403393, 0, 0, 0
20349, 389120, 0, 0, 0
20449, 389120, 0, 0, 0
20550, 399360, 0, 0, 0
20650, 399360, 0, 0, 0
20749, 356848, 0, 0, 0
20849, 373760, 0, 0, 0
20949, 394240, 0, 0, 0
21049, 399360, 0, 0, 0
21149, 384000, 0, 0, 0
21249, 378880, 0, 0, 0
21349, 399360, 0, 0, 0
21450, 358400, 0, 0, 0
21550, 378880, 0, 0, 0
21650, 368640, 0, 0, 0
21749, 377535, 0, 0, 0
21849, 384000, 0, 0, 0
21949, 394240, 0, 0, 0
22049, 409600, 0, 0, 0
22149, 419840, 0, 0, 0
22250, 373760, 0, 0, 0
22350, 389120, 0, 0, 0
22450, 394240, 0, 0, 0
22550, 343040, 0, 0, 0
22650, 368640, 0, 0, 0
22749, 403393, 0, 0, 0
22849, 404480, 0, 0, 0
22949, 378880, 0, 0, 0
23049, 404480, 0, 0, 0
23149, 389120, 0, 0, 0
23250, 389120, 0, 0, 0
