100, 2751755, 0, 0, 0
200, 2512498, 0, 0, 0
300, 2839432, 0, 0, 0
400, 2631416, 0, 0, 0
501, 2575998, 0, 0, 0
600, 2790505, 0, 0, 0
701, 2729560, 0, 0, 0
801, 2655024, 0, 0, 0
900, 2541989, 0, 0, 0
1000, 2490542, 0, 0, 0
1100, 2709485, 0, 0, 0
1201, 2527950, 0, 0, 0
1301, 2699356, 0, 0, 0
1400, 2798198, 0, 0, 0
1500, 2737663, 0, 0, 0
1600, 2757946, 0, 0, 0
1700, 2818861, 0, 0, 0
1800, 2549084, 0, 0, 0
1901, 2528348, 0, 0, 0
2001, 2780925, 0, 0, 0
2101, 2689670, 0, 0, 0
2200, 2752498, 0, 0, 0
2300, 2755471, 0, 0, 0
2400, 2581303, 0, 0, 0
2500, 2508737, 0, 0, 0
2600, 2628575, 0, 0, 0
2701, 2790495, 0, 0, 0
2800, 2608797, 0, 0, 0
2900, 2670883, 0, 0, 0
3001, 2670016, 0, 0, 0
3100, 2661476, 0, 0, 0
3200, 2657487, 0, 0, 0
3300, 2700390, 0, 0, 0
3401, 2607715, 0, 0, 0
3501, 2681657, 0, 0, 0
3600, 2581489, 0, 0, 0
3701, 2884482, 0, 0, 0
3800, 2700577, 0, 0, 0
3901, 2674197, 0, 0, 0
4000, 2587400, 0, 0, 0
4101, 2595921, 0, 0, 0
4200, 2707497, 0, 0, 0
4300, 2497337, 0, 0, 0
4400, 2964313, 0, 0, 0
4500, 2691099, 0, 0, 0
4600, 2673411, 0, 0, 0
4700, 2745641, 0, 0, 0
4801, 2679903, 0, 0, 0
4900, 2783325, 0, 0, 0
5000, 2858068, 0, 0, 0
5101, 2618120, 0, 0, 0
5200, 2770134, 0, 0, 0
5301, 2816334, 0, 0, 0
5401, 2532218, 0, 0, 0
5501, 2567541, 0, 0, 0
5601, 2680959, 0, 0, 0
5700, 2734894, 0, 0, 0
5800, 2725967, 0, 0, 0
5900, 2641237, 0, 0, 0
6000, 2583187, 0, 0, 0
6100, 2538184, 0, 0, 0
6200, 2615175, 0, 0, 0
6300, 2598872, 0, 0, 0
6401, 2676320, 0, 0, 0
6500, 2681485, 0, 0, 0
6601, 2510759, 0, 0, 0
6700, 2565441, 0, 0, 0
6801, 2854615, 0, 0, 0
6901, 2590381, 0, 0, 0
7001, 2551610, 0, 0, 0
7100, 2772729, 0, 0, 0
7202, 2811632, 0, 0, 0
7300, 2651626, 0, 0, 0
7400, 2602814, 0, 0, 0
7500, 2640562, 0, 0, 0
7600, 2592496, 0, 0, 0
7700, 2692086, 0, 0, 0
7801, 2465266, 0, 0, 0
7900, 2794835, 0, 0, 0
8001, 2629093, 0, 0, 0
8100, 2656035, 0, 0, 0
8200, 2630617, 0, 0, 0
8300, 2580720, 0, 0, 0
8400, 2744902, 0, 0, 0
8501, 2757110, 0, 0, 0
8601, 2669360, 0, 0, 0
8701, 2896643, 0, 0, 0
8801, 2652444, 0, 0, 0
8900, 2581953, 0, 0, 0
9000, 2580272, 0, 0, 0
9101, 2598413, 0, 0, 0
9200, 2600700, 0, 0, 0
9300, 2630951, 0, 0, 0
9400, 2810436, 0, 0, 0
9501, 2561571, 0, 0, 0
9601, 2730366, 0, 0, 0
9701, 2666667, 0, 0, 0
9800, 2684572, 0, 0, 0
9900, 2664096, 0, 0, 0
10000, 2669406, 0, 0, 0
10100, 2774355, 0, 0, 0
10200, 2884533, 0, 0, 0
10300, 2645856, 0, 0, 0
10401, 2559747, 0, 0, 0
10501, 2603415, 0, 0, 0
10601, 2552693, 0, 0, 0
10701, 2779092, 0, 0, 0
10800, 2650634, 0, 0, 0
10901, 2571719, 0, 0, 0
11000, 2585760, 0, 0, 0
11100, 2760509, 0, 0, 0
11200, 2746295, 0, 0, 0
11301, 2608849, 0, 0, 0
11400, 2546913, 0, 0, 0
11500, 2769221, 0, 0, 0
11601, 2698775, 0, 0, 0
11701, 2833656, 0, 0, 0
11802, 2772017, 0, 0, 0
11900, 2625222, 0, 0, 0
12001, 2726823, 0, 0, 0
12100, 2563334, 0, 0, 0
12200, 2730618, 0, 0, 0
12301, 2691598, 0, 0, 0
12400, 2571686, 0, 0, 0
12500, 2735445, 0, 0, 0
12600, 2816405, 0, 0, 0
12701, 2842341, 0, 0, 0
12801, 2731042, 0, 0, 0
12900, 2717839, 0, 0, 0
13000, 2676891, 0, 0, 0
13101, 2726027, 0, 0, 0
13201, 2757588, 0, 0, 0
13300, 2677021, 0, 0, 0
13400, 2924650, 0, 0, 0
13501, 2944627, 0, 0, 0
13600, 2952489, 0, 0, 0
13700, 2658481, 0, 0, 0
13801, 2991676, 0, 0, 0
13901, 2711098, 0, 0, 0
14001, 2662869, 0, 0, 0
14100, 2726532, 0, 0, 0
14200, 2827361, 0, 0, 0
14300, 2618595, 0, 0, 0
14400, 2624673, 0, 0, 0
14501, 2799737, 0, 0, 0
14601, 2736711, 0, 0, 0
14700, 2706190, 0, 0, 0
14800, 2613596, 0, 0, 0
14900, 2540343, 0, 0, 0
15000, 2650266, 0, 0, 0
15100, 2630529, 0, 0, 0
15200, 2649582, 0, 0, 0
15300, 2610814, 0, 0, 0
15401, 2627002, 0, 0, 0
15500, 2534668, 0, 0, 0
15600, 2727991, 0, 0, 0
15701, 2706391, 0, 0, 0
15801, 2771925, 0, 0, 0
15901, 2702516, 0, 0, 0
16001, 2769530, 0, 0, 0
16101, 2599054, 0, 0, 0
16201, 2628009, 0, 0, 0
16300, 2532940, 0, 0, 0
16400, 2562719, 0, 0, 0
16500, 2760758, 0, 0, 0
16600, 2725361, 0, 0, 0
16700, 2810599, 0, 0, 0
16801, 2771949, 0, 0, 0
16901, 2791041, 0, 0, 0
17000, 2783887, 0, 0, 0
17100, 2655812, 0, 0, 0
17203, 2768593, 0, 0, 0
17301, 2844108, 0, 0, 0
17400, 2656297, 0, 0, 0
17500, 2716355, 0, 0, 0
17600, 2775982, 0, 0, 0
17700, 2540927, 0, 0, 0
17800, 2961764, 0, 0, 0
17902, 2696213, 0, 0, 0
18000, 2563017, 0, 0, 0
18100, 2672614, 0, 0, 0
18201, 2606539, 0, 0, 0
18300, 2623758, 0, 0, 0
18401, 2568760, 0, 0, 0
18500, 2670606, 0, 0, 0
18601, 2717081, 0, 0, 0
18703, 2604481, 0, 0, 0
18801, 3083552, 0, 0, 0
18901, 2595900, 0, 0, 0
19000, 2692729, 0, 0, 0
19101, 2580018, 0, 0, 0
19200, 2564726, 0, 0, 0
19301, 2667612, 0, 0, 0
19400, 2531000, 0, 0, 0
19500, 2744531, 0, 0, 0
19600, 2801392, 0, 0, 0
19701, 2583235, 0, 0, 0
19800, 2577239, 0, 0, 0
19901, 2607078, 0, 0, 0
20000, 2747804, 0, 0, 0
20101, 2579564, 0, 0, 0
20202, 2603345, 0, 0, 0
20302, 2945966, 0, 0, 0
20400, 2604659, 0, 0, 0
20500, 2683446, 0, 0, 0
20600, 2763906, 0, 0, 0
20701, 2706188, 0, 0, 0
20801, 2703571, 0, 0, 0
20900, 2747567, 0, 0, 0
21001, 2675370, 0, 0, 0
21101, 2679197, 0, 0, 0
21202, 2787486, 0, 0, 0
21301, 2545829, 0, 0, 0
21402, 2715817, 0, 0, 0
21500, 2812082, 0, 0, 0
21600, 2526995, 0, 0, 0
21700, 2652982, 0, 0, 0
21800, 2800771, 0, 0, 0
21900, 2524108, 0, 0, 0
22000, 2668802, 0, 0, 0
22101, 2742694, 0, 0, 0
22200, 2713668, 0, 0, 0
22301, 2807846, 0, 0, 0
22400, 2647915, 0, 0, 0
22502, 2568626, 0, 0, 0
22600, 2814087, 0, 0, 0
22700, 2635752, 0, 0, 0
22801, 2664717, 0, 0, 0
22902, 2716207, 0, 0, 0
23002, 2742074, 0, 0, 0
23100, 2625136, 0, 0, 0
23201, 2626222, 0, 0, 0
23300, 2829109, 0, 0, 0
23400, 2618824, 0, 0, 0
23501, 2808831, 0, 0, 0
23600, 2670343, 0, 0, 0
23700, 2734091, 0, 0, 0
23800, 2789045, 0, 0, 0
23901, 2685511, 0, 0, 0
24000, 2675087, 0, 0, 0
24100, 2646025, 0, 0, 0
24200, 2664993, 0, 0, 0
24300, 2854945, 0, 0, 0
24400, 2687517, 0, 0, 0
24500, 2625489, 0, 0, 0
24600, 2813059, 0, 0, 0
24700, 2723356, 0, 0, 0
24800, 2700267, 0, 0, 0
24901, 2648465, 0, 0, 0
25001, 2479065, 0, 0, 0
25101, 2429393, 0, 0, 0
25200, 2660981, 0, 0, 0
25301, 2804380, 0, 0, 0
25400, 2658906, 0, 0, 0
25501, 2871332, 0, 0, 0
25600, 2687682, 0, 0, 0
25700, 2542472, 0, 0, 0
25800, 2862484, 0, 0, 0
25900, 2891266, 0, 0, 0
26000, 2745755, 0, 0, 0
26100, 2575228, 0, 0, 0
26201, 2500067, 0, 0, 0
26300, 2808411, 0, 0, 0
26400, 2486528, 0, 0, 0
26500, 2642656, 0, 0, 0
26600, 2691192, 0, 0, 0
26700, 2543344, 0, 0, 0
26800, 2501888, 0, 0, 0
26901, 2607291, 0, 0, 0
27000, 2557330, 0, 0, 0
27101, 2464472, 0, 0, 0
27201, 2591440, 0, 0, 0
27301, 2763747, 0, 0, 0
27400, 2885384, 0, 0, 0
27500, 2809494, 0, 0, 0
27602, 2765361, 0, 0, 0
27701, 2669583, 0, 0, 0
27800, 2627666, 0, 0, 0
27901, 2727816, 0, 0, 0
28000, 2895910, 0, 0, 0
28101, 2776395, 0, 0, 0
28201, 2589341, 0, 0, 0
28301, 2863477, 0, 0, 0
28400, 2626563, 0, 0, 0
28501, 2750025, 0, 0, 0
28600, 2701109, 0, 0, 0
28701, 2642919, 0, 0, 0
28800, 2460339, 0, 0, 0
28902, 2557177, 0, 0, 0
29000, 2733204, 0, 0, 0
29101, 2834903, 0, 0, 0
29201, 2687163, 0, 0, 0
29300, 2729527, 0, 0, 0
29400, 2528533, 0, 0, 0
29501, 2492203, 0, 0, 0
29601, 2653954, 0, 0, 0
29701, 2669042, 0, 0, 0
29801, 2811652, 0, 0, 0
29900, 2691838, 0, 0, 0
30000, 2618118, 0, 0, 0
30101, 2703439, 0, 0, 0
30201, 2683093, 0, 0, 0
30301, 2611244, 0, 0, 0
30401, 2848057, 0, 0, 0
30500, 2825209, 0, 0, 0
30600, 2619561, 0, 0, 0
30702, 2625756, 0, 0, 0
30801, 2799263, 0, 0, 0
30900, 2839448, 0, 0, 0
31001, 2781062, 0, 0, 0
31101, 2547989, 0, 0, 0
31201, 2732879, 0, 0, 0
31300, 3218799, 0, 0, 0
31400, 2917791, 0, 0, 0
31501, 2764685, 0, 0, 0
31602, 3035619, 0, 0, 0
31702, 2778201, 0, 0, 0
31800, 2677597, 0, 0, 0
31902, 3459472, 0, 0, 0
32000, 2749340, 0, 0, 0
32101, 2623905, 0, 0, 0
32201, 2588629, 0, 0, 0
32300, 2668719, 0, 0, 0
32401, 3403751, 0, 0, 0
32500, 2660300, 0, 0, 0
32600, 3407727, 0, 0, 0
32701, 2719115, 0, 0, 0
32800, 2722119, 0, 0, 0
32901, 3872013, 0, 0, 0
33000, 2718668, 0, 0, 0
33101, 2654661, 0, 0, 0
33200, 2692384, 0, 0, 0
33301, 2854803, 0, 0, 0
33401, 3503160, 0, 0, 0
33502, 2613039, 0, 0, 0
33600, 3498932, 0, 0, 0
33702, 2600008, 0, 0, 0
33800, 2704599, 0, 0, 0
33911, 3567906, 0, 0, 0
34000, 2803720, 0, 0, 0
34101, 2636461, 0, 0, 0
34200, 2745248, 0, 0, 0
34300, 2579424, 0, 0, 0
34401, 3734121, 0, 0, 0
34500, 2841044, 0, 0, 0
34611, 3593346, 0, 0, 0
34701, 2692873, 0, 0, 0
34800, 2663158, 0, 0, 0
34911, 3077664, 0, 0, 0
35001, 3923359, 0, 0, 0
35100, 2728191, 0, 0, 0
35201, 2743980, 0, 0, 0
35301, 2664574, 0, 0, 0
35400, 4325039, 0, 0, 0
35501, 2534861, 0, 0, 0
35605, 2638516, 0, 0, 0
35701, 3729296, 0, 0, 0
35801, 2731185, 0, 0, 0
35900, 2749598, 0, 0, 0
36000, 4449787, 0, 0, 0
36100, 2757736, 0, 0, 0
36201, 2660472, 0, 0, 0
36300, 2658817, 0, 0, 0
36400, 3065257, 0, 0, 0
36500, 3583825, 0, 0, 0
36600, 2771884, 0, 0, 0
36700, 4288295, 0, 0, 0
36800, 2616310, 0, 0, 0
36900, 2829760, 0, 0, 0
37000, 4996732, 0, 0, 0
37100, 2807586, 0, 0, 0
37200, 2577315, 0, 0, 0
37301, 2610392, 0, 0, 0
37401, 2702150, 0, 0, 0
37501, 4525528, 0, 0, 0
37601, 2655531, 0, 0, 0
37701, 4542499, 0, 0, 0
37801, 2762780, 0, 0, 0
37900, 2710917, 0, 0, 0
38008, 3285331, 0, 0, 0
38101, 3357967, 0, 0, 0
38202, 2710985, 0, 0, 0
38300, 2742398, 0, 0, 0
38401, 2786153, 0, 0, 0
38501, 4330464, 0, 0, 0
38600, 2551138, 0, 0, 0
38707, 3568270, 0, 0, 0
38800, 3846481, 0, 0, 0
38903, 2664798, 0, 0, 0
39000, 2812555, 0, 0, 0
39100, 4934241, 0, 0, 0
39200, 2688209, 0, 0, 0
39300, 2603611, 0, 0, 0
39400, 2560159, 0, 0, 0
39510, 4174503, 0, 0, 0
39601, 3469537, 0, 0, 0
39700, 3004221, 0, 0, 0
39802, 4669727, 0, 0, 0
39901, 2573329, 0, 0, 0
40000, 2702895, 0, 0, 0
40101, 4827330, 0, 0, 0
40201, 2797522, 0, 0, 0
40302, 2560413, 0, 0, 0
40400, 2577202, 0, 0, 0
40500, 3235508, 0, 0, 0
40600, 4236623, 0, 0, 0
40702, 2830537, 0, 0, 0
40800, 4455028, 0, 0, 0
40901, 2898582, 0, 0, 0
41000, 2729731, 0, 0, 0
41106, 3299930, 0, 0, 0
41201, 3885245, 0, 0, 0
41301, 2914666, 0, 0, 0
41400, 2692624, 0, 0, 0
41515, 3172089, 0, 0, 0
41600, 4035460, 0, 0, 0
41701, 2575686, 0, 0, 0
41824, 3851209, 0, 0, 0
41900, 3208171, 0, 0, 0
42001, 2454820, 0, 0, 0
42100, 2480590, 0, 0, 0
42201, 4342885, 0, 0, 0
42300, 2606295, 0, 0, 0
42400, 2694157, 0, 0, 0
42500, 2554739, 0, 0, 0
42601, 4013769, 0, 0, 0
42701, 2840160, 0, 0, 0
42800, 3137094, 0, 0, 0
42901, 4052581, 0, 0, 0
43001, 2653278, 0, 0, 0
43100, 2749732, 0, 0, 0
43201, 3944093, 0, 0, 0
43300, 2728730, 0, 0, 0
43401, 2637788, 0, 0, 0
43500, 2557890, 0, 0, 0
43601, 2826696, 0, 0, 0
43701, 3078009, 0, 0, 0
