101, 7441, 0, 0, 0
201, 7541, 0, 0, 0
301, 7870, 0, 0, 0
400, 8739, 0, 0, 0
500, 7433, 0, 0, 0
603, 7876, 0, 0, 0
700, 7559, 0, 0, 0
801, 7928, 0, 0, 0
900, 8123, 0, 0, 0
1001, 8186, 0, 0, 0
1101, 7137, 0, 0, 0
1200, 7127, 0, 0, 0
1300, 7064, 0, 0, 0
1400, 6929, 0, 0, 0
1501, 6931, 0, 0, 0
1600, 7642, 0, 0, 0
1701, 7298, 0, 0, 0
1800, 7704, 0, 0, 0
1901, 8919, 0, 0, 0
2000, 7389, 0, 0, 0
2100, 8365, 0, 0, 0
2201, 8200, 0, 0, 0
2300, 8201, 0, 0, 0
2400, 7134, 0, 0, 0
2502, 6991, 0, 0, 0
2601, 7194, 0, 0, 0
2700, 8130, 0, 0, 0
2800, 7457, 0, 0, 0
2901, 8127, 0, 0, 0
3000, 8309, 0, 0, 0
3101, 8299, 0, 0, 0
3200, 6653, 0, 0, 0
3300, 7188, 0, 0, 0
3401, 7574, 0, 0, 0
3500, 7504, 0, 0, 0
3600, 8664, 0, 0, 0
3700, 7994, 0, 0, 0
3800, 7739, 0, 0, 0
3902, 8215, 0, 0, 0
4000, 7627, 0, 0, 0
4101, 6697, 0, 0, 0
4200, 7260, 0, 0, 0
4301, 7139, 0, 0, 0
4401, 7035, 0, 0, 0
4501, 6781, 0, 0, 0
4600, 7025, 0, 0, 0
4700, 7616, 0, 0, 0
4800, 7217, 0, 0, 0
4901, 8240, 0, 0, 0
5000, 8906, 0, 0, 0
5101, 7315, 0, 0, 0
5201, 7256, 0, 0, 0
5300, 7214, 0, 0, 0
5400, 7449, 0, 0, 0
5502, 8408, 0, 0, 0
5601, 8283, 0, 0, 0
5700, 7285, 0, 0, 0
5801, 6548, 0, 0, 0
5902, 7649, 0, 0, 0
6002, 8397, 0, 0, 0
6100, 8463, 0, 0, 0
6200, 8354, 0, 0, 0
6301, 8074, 0, 0, 0
6400, 7510, 0, 0, 0
6500, 7608, 0, 0, 0
6600, 7041, 0, 0, 0
6701, 8203, 0, 0, 0
6802, 7791, 0, 0, 0
6900, 7230, 0, 0, 0
7000, 7023, 0, 0, 0
7100, 6726, 0, 0, 0
7200, 6518, 0, 0, 0
7300, 7828, 0, 0, 0
7401, 8391, 0, 0, 0
7500, 8659, 0, 0, 0
7600, 7702, 0, 0, 0
7700, 7116, 0, 0, 0
7800, 7359, 0, 0, 0
7900, 6763, 0, 0, 0
8000, 7942, 0, 0, 0
8101, 7762, 0, 0, 0
8200, 8303, 0, 0, 0
