250, 728, 0, 0, 0
350, 760, 0, 0, 0
450, 780, 0, 0, 0
550, 740, 0, 0, 0
650, 740, 0, 0, 0
749, 727, 0, 0, 0
849, 720, 0, 0, 0
949, 730, 0, 0, 0
1050, 800, 0, 0, 0
1150, 720, 0, 0, 0
1249, 737, 0, 0, 0
1349, 750, 0, 0, 0
1449, 700, 0, 0, 0
1549, 750, 0, 0, 0
1649, 710, 0, 0, 0
1749, 780, 0, 0, 0
1849, 780, 0, 0, 0
1950, 740, 0, 0, 0
2050, 700, 0, 0, 0
2150, 740, 0, 0, 0
2249, 787, 0, 0, 0
2349, 720, 0, 0, 0
2449, 730, 0, 0, 0
2549, 770, 0, 0, 0
2649, 780, 0, 0, 0
2749, 710, 0, 0, 0
2850, 750, 0, 0, 0
2950, 740, 0, 0, 0
3050, 730, 0, 0, 0
3150, 800, 0, 0, 0
3249, 707, 0, 0, 0
3349, 760, 0, 0, 0
3449, 730, 0, 0, 0
3549, 700, 0, 0, 0
3649, 800, 0, 0, 0
3749, 640, 0, 0, 0
3850, 750, 0, 0, 0
3950, 720, 0, 0, 0
4050, 720, 0, 0, 0
4150, 750, 0, 0, 0
4249, 747, 0, 0, 0
4349, 780, 0, 0, 0
4449, 640, 0, 0, 0
4549, 770, 0, 0, 0
4649, 760, 0, 0, 0
4750, 710, 0, 0, 0
4850, 720, 0, 0, 0
4950, 730, 0, 0, 0
5050, 690, 0, 0, 0
5150, 750, 0, 0, 0
5249, 747, 0, 0, 0
5349, 720, 0, 0, 0
5449, 740, 0, 0, 0
5549, 750, 0, 0, 0
5649, 730, 0, 0, 0
5750, 750, 0, 0, 0
5850, 760, 0, 0, 0
5950, 780, 0, 0, 0
6050, 770, 0, 0, 0
6150, 780, 0, 0, 0
6249, 777, 0, 0, 0
6349, 770, 0, 0, 0
6449, 750, 0, 0, 0
6549, 730, 0, 0, 0
6649, 730, 0, 0, 0
6750, 700, 0, 0, 0
6850, 730, 0, 0, 0
6950, 750, 0, 0, 0
7050, 750, 0, 0, 0
7150, 780, 0, 0, 0
7249, 717, 0, 0, 0
7349, 710, 0, 0, 0
7449, 780, 0, 0, 0
7549, 800, 0, 0, 0
7650, 770, 0, 0, 0
7749, 757, 0, 0, 0
7849, 750, 0, 0, 0
7949, 750, 0, 0, 0
8049, 750, 0, 0, 0
8149, 710, 0, 0, 0
8249, 740, 0, 0, 0
8349, 720, 0, 0, 0
8449, 720, 0, 0, 0
8550, 760, 0, 0, 0
8650, 710, 0, 0, 0
8749, 696, 0, 0, 0
8849, 790, 0, 0, 0
8949, 750, 0, 0, 0
9049, 750, 0, 0, 0
9149, 800, 0, 0, 0
9249, 720, 0, 0, 0
9349, 780, 0, 0, 0
9449, 630, 0, 0, 0
9550, 760, 0, 0, 0
9650, 720, 0, 0, 0
9749, 797, 0, 0, 0
9849, 720, 0, 0, 0
9949, 740, 0, 0, 0
10049, 740, 0, 0, 0
10149, 750, 0, 0, 0
10249, 750, 0, 0, 0
10349, 780, 0, 0, 0
10449, 770, 0, 0, 0
10550, 700, 0, 0, 0
10650, 720, 0, 0, 0
10749, 737, 0, 0, 0
10849, 700, 0, 0, 0
10949, 760, 0, 0, 0
11049, 740, 0, 0, 0
11149, 790, 0, 0, 0
11249, 730, 0, 0, 0
11349, 760, 0, 0, 0
11449, 790, 0, 0, 0
11550, 750, 0, 0, 0
11650, 760, 0, 0, 0
11749, 717, 0, 0, 0
11849, 710, 0, 0, 0
11949, 680, 0, 0, 0
12049, 770, 0, 0, 0
12149, 720, 0, 0, 0
12249, 690, 0, 0, 0
12350, 730, 0, 0, 0
12450, 760, 0, 0, 0
12550, 710, 0, 0, 0
12650, 720, 0, 0, 0
12749, 686, 0, 0, 0
12849, 670, 0, 0, 0
12949, 740, 0, 0, 0
13049, 760, 0, 0, 0
13149, 770, 0, 0, 0
13250, 730, 0, 0, 0
13350, 720, 0, 0, 0
13450, 740, 0, 0, 0
13550, 700, 0, 0, 0
13650, 740, 0, 0, 0
13749, 737, 0, 0, 0
13849, 730, 0, 0, 0
13949, 750, 0, 0, 0
14049, 730, 0, 0, 0
14149, 740, 0, 0, 0
14250, 740, 0, 0, 0
14350, 780, 0, 0, 0
14450, 740, 0, 0, 0
14550, 730, 0, 0, 0
14650, 800, 0, 0, 0
14749, 757, 0, 0, 0
14849, 750, 0, 0, 0
14949, 780, 0, 0, 0
15049, 760, 0, 0, 0
15149, 750, 0, 0, 0
15250, 710, 0, 0, 0
15350, 720, 0, 0, 0
15450, 760, 0, 0, 0
15550, 780, 0, 0, 0
15650, 740, 0, 0, 0
15749, 747, 0, 0, 0
15849, 710, 0, 0, 0
15949, 720, 0, 0, 0
16050, 760, 0, 0, 0
16150, 720, 0, 0, 0
16249, 767, 0, 0, 0
16349, 770, 0, 0, 0
16449, 750, 0, 0, 0
16549, 780, 0, 0, 0
16649, 730, 0, 0, 0
16749, 720, 0, 0, 0
16849, 740, 0, 0, 0
16949, 730, 0, 0, 0
17050, 740, 0, 0, 0
17150, 770, 0, 0, 0
17249, 747, 0, 0, 0
17349, 740, 0, 0, 0
17449, 750, 0, 0, 0
17549, 730, 0, 0, 0
17649, 750, 0, 0, 0
17749, 810, 0, 0, 0
17849, 730, 0, 0, 0
17949, 750, 0, 0, 0
18050, 710, 0, 0, 0
18150, 750, 0, 0, 0
18249, 727, 0, 0, 0
18349, 720, 0, 0, 0
18449, 750, 0, 0, 0
18549, 690, 0, 0, 0
18649, 760, 0, 0, 0
18749, 770, 0, 0, 0
18849, 620, 0, 0, 0
18949, 740, 0, 0, 0
19050, 760, 0, 0, 0
19150, 760, 0, 0, 0
19249, 747, 0, 0, 0
19349, 770, 0, 0, 0
19449, 730, 0, 0, 0
19549, 720, 0, 0, 0
19649, 780, 0, 0, 0
19749, 770, 0, 0, 0
19849, 740, 0, 0, 0
19949, 760, 0, 0, 0
20050, 750, 0, 0, 0
20150, 790, 0, 0, 0
20249, 757, 0, 0, 0
20349, 730, 0, 0, 0
20449, 760, 0, 0, 0
20549, 780, 0, 0, 0
20649, 780, 0, 0, 0
20749, 790, 0, 0, 0
20850, 730, 0, 0, 0
20950, 750, 0, 0, 0
21050, 730, 0, 0, 0
21150, 710, 0, 0, 0
21249, 767, 0, 0, 0
21349, 740, 0, 0, 0
21449, 760, 0, 0, 0
21549, 690, 0, 0, 0
21649, 770, 0, 0, 0
21750, 740, 0, 0, 0
21850, 780, 0, 0, 0
21950, 790, 0, 0, 0
22050, 760, 0, 0, 0
22150, 810, 0, 0, 0
22249, 808, 0, 0, 0
22349, 760, 0, 0, 0
22449, 760, 0, 0, 0
22549, 720, 0, 0, 0
22649, 740, 0, 0, 0
22750, 780, 0, 0, 0
22850, 750, 0, 0, 0
22950, 730, 0, 0, 0
23050, 750, 0, 0, 0
23150, 760, 0, 0, 0
23249, 747, 0, 0, 0
23349, 760, 0, 0, 0
23449, 770, 0, 0, 0
23549, 770, 0, 0, 0
23650, 790, 0, 0, 0
23749, 777, 0, 0, 0
23849, 750, 0, 0, 0
23949, 740, 0, 0, 0
24049, 770, 0, 0, 0
24149, 710, 0, 0, 0
24249, 780, 0, 0, 0
24349, 740, 0, 0, 0
24449, 800, 0, 0, 0
24550, 740, 0, 0, 0
24650, 760, 0, 0, 0
24749, 737, 0, 0, 0
24849, 740, 0, 0, 0
24949, 700, 0, 0, 0
25049, 780, 0, 0, 0
25149, 760, 0, 0, 0
25249, 710, 0, 0, 0
25349, 730, 0, 0, 0
25449, 720, 0, 0, 0
25550, 750, 0, 0, 0
25650, 760, 0, 0, 0
25749, 797, 0, 0, 0
25849, 690, 0, 0, 0
25949, 650, 0, 0, 0
26049, 740, 0, 0, 0
26149, 730, 0, 0, 0
26249, 720, 0, 0, 0
26349, 710, 0, 0, 0
26449, 730, 0, 0, 0
26550, 710, 0, 0, 0
26650, 750, 0, 0, 0
26749, 808, 0, 0, 0
26849, 750, 0, 0, 0
26949, 760, 0, 0, 0
27049, 780, 0, 0, 0
27149, 750, 0, 0, 0
27249, 710, 0, 0, 0
27349, 730, 0, 0, 0
27450, 730, 0, 0, 0
27550, 730, 0, 0, 0
27650, 750, 0, 0, 0
27749, 717, 0, 0, 0
27849, 770, 0, 0, 0
27949, 700, 0, 0, 0
28049, 750, 0, 0, 0
28149, 720, 0, 0, 0
28249, 740, 0, 0, 0
28350, 720, 0, 0, 0
28450, 760, 0, 0, 0
28550, 740, 0, 0, 0
28650, 710, 0, 0, 0
28749, 737, 0, 0, 0
28849, 780, 0, 0, 0
28949, 720, 0, 0, 0
29049, 710, 0, 0, 0
29149, 770, 0, 0, 0
29250, 780, 0, 0, 0
29350, 750, 0, 0, 0
29450, 750, 0, 0, 0
29550, 780, 0, 0, 0
29650, 770, 0, 0, 0
29749, 767, 0, 0, 0
29849, 780, 0, 0, 0
29949, 700, 0, 0, 0
30050, 730, 0, 0, 0
30150, 750, 0, 0, 0
30249, 737, 0, 0, 0
30349, 750, 0, 0, 0
30449, 730, 0, 0, 0
30549, 730, 0, 0, 0
30649, 730, 0, 0, 0
30749, 720, 0, 0, 0
30849, 740, 0, 0, 0
30949, 670, 0, 0, 0
31050, 740, 0, 0, 0
31150, 710, 0, 0, 0
31249, 757, 0, 0, 0
31349, 650, 0, 0, 0
31449, 740, 0, 0, 0
31549, 680, 0, 0, 0
31649, 590, 0, 0, 0
31749, 740, 0, 0, 0
31850, 730, 0, 0, 0
31950, 570, 0, 0, 0
32050, 730, 0, 0, 0
32150, 720, 0, 0, 0
32249, 686, 0, 0, 0
32349, 680, 0, 0, 0
32449, 710, 0, 0, 0
32549, 810, 0, 0, 0
32649, 550, 0, 0, 0
32749, 750, 0, 0, 0
32850, 770, 0, 0, 0
32950, 490, 0, 0, 0
33050, 750, 0, 0, 0
33150, 730, 0, 0, 0
33249, 737, 0, 0, 0
33349, 740, 0, 0, 0
33449, 540, 0, 0, 0
33549, 680, 0, 0, 0
33649, 540, 0, 0, 0
33750, 750, 0, 0, 0
33850, 750, 0, 0, 0
33950, 560, 0, 0, 0
34050, 790, 0, 0, 0
34150, 740, 0, 0, 0
34249, 757, 0, 0, 0
34349, 770, 0, 0, 0
34449, 550, 0, 0, 0
34549, 710, 0, 0, 0
34649, 490, 0, 0, 0
34750, 770, 0, 0, 0
34850, 750, 0, 0, 0
34950, 630, 0, 0, 0
35050, 680, 0, 0, 0
35150, 730, 0, 0, 0
35249, 757, 0, 0, 0
35349, 680, 0, 0, 0
35449, 430, 0, 0, 0
35550, 790, 0, 0, 0
35650, 590, 0, 0, 0
35749, 646, 0, 0, 0
35849, 680, 0, 0, 0
35949, 710, 0, 0, 0
36049, 510, 0, 0, 0
36149, 740, 0, 0, 0
36249, 760, 0, 0, 0
36349, 800, 0, 0, 0
36449, 500, 0, 0, 0
36550, 640, 0, 0, 0
36650, 730, 0, 0, 0
36749, 474, 0, 0, 0
36849, 730, 0, 0, 0
36949, 740, 0, 0, 0
37049, 410, 0, 0, 0
