250, 736, 0, 0, 0
350, 730, 0, 0, 0
450, 740, 0, 0, 0
550, 740, 0, 0, 0
650, 710, 0, 0, 0
749, 707, 0, 0, 0
849, 720, 0, 0, 0
949, 730, 0, 0, 0
1049, 760, 0, 0, 0
1149, 710, 0, 0, 0
1250, 820, 0, 0, 0
1350, 760, 0, 0, 0
1450, 720, 0, 0, 0
1550, 710, 0, 0, 0
1650, 720, 0, 0, 0
1749, 686, 0, 0, 0
1849, 760, 0, 0, 0
1949, 770, 0, 0, 0
2049, 720, 0, 0, 0
2149, 780, 0, 0, 0
2249, 710, 0, 0, 0
2350, 780, 0, 0, 0
2450, 790, 0, 0, 0
2550, 760, 0, 0, 0
2650, 720, 0, 0, 0
2749, 707, 0, 0, 0
2849, 720, 0, 0, 0
2949, 770, 0, 0, 0
3049, 740, 0, 0, 0
3149, 730, 0, 0, 0
3249, 700, 0, 0, 0
3349, 760, 0, 0, 0
3450, 730, 0, 0, 0
3550, 680, 0, 0, 0
3650, 750, 0, 0, 0
3749, 656, 0, 0, 0
3849, 770, 0, 0, 0
3949, 700, 0, 0, 0
4049, 760, 0, 0, 0
4149, 760, 0, 0, 0
4249, 720, 0, 0, 0
4349, 760, 0, 0, 0
4449, 660, 0, 0, 0
4549, 720, 0, 0, 0
4649, 720, 0, 0, 0
4750, 710, 0, 0, 0
4850, 750, 0, 0, 0
4950, 760, 0, 0, 0
5050, 760, 0, 0, 0
5150, 770, 0, 0, 0
5249, 676, 0, 0, 0
5349, 740, 0, 0, 0
5449, 770, 0, 0, 0
5549, 760, 0, 0, 0
5649, 750, 0, 0, 0
5750, 720, 0, 0, 0
5850, 760, 0, 0, 0
5950, 760, 0, 0, 0
6050, 760, 0, 0, 0
6150, 770, 0, 0, 0
6249, 747, 0, 0, 0
6349, 760, 0, 0, 0
6449, 720, 0, 0, 0
6549, 680, 0, 0, 0
6649, 750, 0, 0, 0
6749, 770, 0, 0, 0
6849, 750, 0, 0, 0
6949, 760, 0, 0, 0
7050, 780, 0, 0, 0
7150, 720, 0, 0, 0
7249, 727, 0, 0, 0
7349, 740, 0, 0, 0
7449, 770, 0, 0, 0
7549, 790, 0, 0, 0
7649, 770, 0, 0, 0
7749, 740, 0, 0, 0
7849, 780, 0, 0, 0
7949, 710, 0, 0, 0
8050, 760, 0, 0, 0
8150, 720, 0, 0, 0
8249, 747, 0, 0, 0
8349, 780, 0, 0, 0
8449, 690, 0, 0, 0
8549, 760, 0, 0, 0
8649, 780, 0, 0, 0
8749, 660, 0, 0, 0
8849, 780, 0, 0, 0
8949, 750, 0, 0, 0
9049, 740, 0, 0, 0
9149, 750, 0, 0, 0
9250, 760, 0, 0, 0
9350, 750, 0, 0, 0
9450, 700, 0, 0, 0
9550, 690, 0, 0, 0
9650, 730, 0, 0, 0
9749, 767, 0, 0, 0
9849, 730, 0, 0, 0
9949, 740, 0, 0, 0
10049, 720, 0, 0, 0
10149, 740, 0, 0, 0
10249, 760, 0, 0, 0
10350, 750, 0, 0, 0
10450, 810, 0, 0, 0
10550, 710, 0, 0, 0
10650, 750, 0, 0, 0
