250, 752, 0, 0, 0
350, 750, 0, 0, 0
450, 760, 0, 0, 0
550, 720, 0, 0, 0
650, 750, 0, 0, 0
749, 797, 0, 0, 0
849, 710, 0, 0, 0
949, 790, 0, 0, 0
1049, 780, 0, 0, 0
1149, 730, 0, 0, 0
1250, 780, 0, 0, 0
1350, 780, 0, 0, 0
1450, 760, 0, 0, 0
1550, 740, 0, 0, 0
1650, 680, 0, 0, 0
1749, 707, 0, 0, 0
1849, 750, 0, 0, 0
1949, 730, 0, 0, 0
2049, 760, 0, 0, 0
2149, 710, 0, 0, 0
2250, 720, 0, 0, 0
2350, 740, 0, 0, 0
2450, 770, 0, 0, 0
2550, 750, 0, 0, 0
2650, 750, 0, 0, 0
2749, 757, 0, 0, 0
2849, 760, 0, 0, 0
2949, 790, 0, 0, 0
3049, 660, 0, 0, 0
3150, 770, 0, 0, 0
3250, 730, 0, 0, 0
3350, 760, 0, 0, 0
3450, 760, 0, 0, 0
3550, 720, 0, 0, 0
3650, 750, 0, 0, 0
3749, 636, 0, 0, 0
3849, 790, 0, 0, 0
3949, 780, 0, 0, 0
4049, 720, 0, 0, 0
4150, 740, 0, 0, 0
4249, 787, 0, 0, 0
4349, 780, 0, 0, 0
4449, 660, 0, 0, 0
4549, 750, 0, 0, 0
4649, 720, 0, 0, 0
4749, 780, 0, 0, 0
4849, 790, 0, 0, 0
4949, 750, 0, 0, 0
5050, 760, 0, 0, 0
5150, 730, 0, 0, 0
5249, 767, 0, 0, 0
5349, 790, 0, 0, 0
5449, 770, 0, 0, 0
5549, 780, 0, 0, 0
5649, 750, 0, 0, 0
5749, 820, 0, 0, 0
5849, 790, 0, 0, 0
5949, 790, 0, 0, 0
6050, 770, 0, 0, 0
6150, 760, 0, 0, 0
6249, 757, 0, 0, 0
6349, 750, 0, 0, 0
6449, 740, 0, 0, 0
6549, 780, 0, 0, 0
6649, 770, 0, 0, 0
6749, 680, 0, 0, 0
6849, 700, 0, 0, 0
6949, 750, 0, 0, 0
7049, 740, 0, 0, 0
7150, 730, 0, 0, 0
7249, 737, 0, 0, 0
7349, 750, 0, 0, 0
7449, 750, 0, 0, 0
7549, 790, 0, 0, 0
7649, 760, 0, 0, 0
7749, 740, 0, 0, 0
7849, 740, 0, 0, 0
7949, 690, 0, 0, 0
8050, 760, 0, 0, 0
8150, 750, 0, 0, 0
8249, 717, 0, 0, 0
8349, 750, 0, 0, 0
8449, 680, 0, 0, 0
8549, 780, 0, 0, 0
8649, 700, 0, 0, 0
8749, 710, 0, 0, 0
8849, 770, 0, 0, 0
8949, 740, 0, 0, 0
9049, 740, 0, 0, 0
9149, 790, 0, 0, 0
9250, 810, 0, 0, 0
9350, 760, 0, 0, 0
9450, 670, 0, 0, 0
9550, 760, 0, 0, 0
9650, 720, 0, 0, 0
9749, 737, 0, 0, 0
9849, 710, 0, 0, 0
9949, 770, 0, 0, 0
10049, 760, 0, 0, 0
10149, 800, 0, 0, 0
10250, 770, 0, 0, 0
10350, 800, 0, 0, 0
10450, 750, 0, 0, 0
10550, 730, 0, 0, 0
10650, 760, 0, 0, 0
10749, 757, 0, 0, 0
10849, 770, 0, 0, 0
10949, 770, 0, 0, 0
11049, 760, 0, 0, 0
11149, 760, 0, 0, 0
11250, 780, 0, 0, 0
11350, 790, 0, 0, 0
11450, 830, 0, 0, 0
11550, 780, 0, 0, 0
11650, 730, 0, 0, 0
11749, 707, 0, 0, 0
11849, 710, 0, 0, 0
11949, 750, 0, 0, 0
12049, 710, 0, 0, 0
12149, 730, 0, 0, 0
12250, 720, 0, 0, 0
12350, 740, 0, 0, 0
12450, 770, 0, 0, 0
12550, 760, 0, 0, 0
12650, 700, 0, 0, 0
12749, 717, 0, 0, 0
12849, 690, 0, 0, 0
12949, 760, 0, 0, 0
13049, 720, 0, 0, 0
13149, 770, 0, 0, 0
13250, 820, 0, 0, 0
13350, 790, 0, 0, 0
13450, 640, 0, 0, 0
13550, 710, 0, 0, 0
13650, 750, 0, 0, 0
13749, 717, 0, 0, 0
13849, 740, 0, 0, 0
13949, 700, 0, 0, 0
14049, 720, 0, 0, 0
14149, 820, 0, 0, 0
14250, 730, 0, 0, 0
14350, 760, 0, 0, 0
14450, 720, 0, 0, 0
