101, 2765779, 0, 0, 0
202, 2753767, 0, 0, 0
300, 2635722, 0, 0, 0
401, 2616557, 0, 0, 0
500, 2606898, 0, 0, 0
600, 2777272, 0, 0, 0
701, 2640497, 0, 0, 0
801, 2730454, 0, 0, 0
900, 2813439, 0, 0, 0
1000, 2598369, 0, 0, 0
1100, 2468612, 0, 0, 0
1200, 2838877, 0, 0, 0
1300, 2719869, 0, 0, 0
1401, 2757190, 0, 0, 0
1500, 2753129, 0, 0, 0
1600, 2688718, 0, 0, 0
1701, 2738603, 0, 0, 0
1800, 2556375, 0, 0, 0
1900, 2588754, 0, 0, 0
2001, 2818957, 0, 0, 0
2101, 2718295, 0, 0, 0
2201, 2730212, 0, 0, 0
2300, 2563532, 0, 0, 0
2401, 2763262, 0, 0, 0
2501, 2646074, 0, 0, 0
2600, 2597320, 0, 0, 0
2701, 2652282, 0, 0, 0
2800, 2699473, 0, 0, 0
2900, 2739811, 0, 0, 0
3000, 2651451, 0, 0, 0
3101, 2599188, 0, 0, 0
3201, 2730540, 0, 0, 0
3301, 2679501, 0, 0, 0
3400, 2658665, 0, 0, 0
3500, 2751181, 0, 0, 0
3600, 2728779, 0, 0, 0
3700, 2953131, 0, 0, 0
3800, 2673484, 0, 0, 0
3900, 2729476, 0, 0, 0
4000, 2721193, 0, 0, 0
4100, 2662729, 0, 0, 0
4200, 2747944, 0, 0, 0
4300, 2643540, 0, 0, 0
4401, 2912766, 0, 0, 0
4500, 2606243, 0, 0, 0
4600, 2656922, 0, 0, 0
4701, 2754998, 0, 0, 0
4801, 2707597, 0, 0, 0
4900, 2870335, 0, 0, 0
5000, 2823004, 0, 0, 0
5101, 2714646, 0, 0, 0
5200, 2653503, 0, 0, 0
5301, 2713160, 0, 0, 0
5400, 2714159, 0, 0, 0
5501, 2685698, 0, 0, 0
5600, 2702421, 0, 0, 0
5700, 2712993, 0, 0, 0
5800, 2604222, 0, 0, 0
5902, 2666656, 0, 0, 0
6001, 2501689, 0, 0, 0
6101, 2563418, 0, 0, 0
6201, 2649789, 0, 0, 0
6301, 2470879, 0, 0, 0
6400, 2624233, 0, 0, 0
6502, 2827393, 0, 0, 0
6601, 2670214, 0, 0, 0
6700, 2833556, 0, 0, 0
6800, 2784412, 0, 0, 0
6901, 2693253, 0, 0, 0
7002, 2572580, 0, 0, 0
7100, 2683807, 0, 0, 0
7200, 2752042, 0, 0, 0
7301, 2726265, 0, 0, 0
7401, 2661669, 0, 0, 0
7503, 2515445, 0, 0, 0
7600, 2483479, 0, 0, 0
7702, 2679896, 0, 0, 0
7800, 2684456, 0, 0, 0
7900, 2593457, 0, 0, 0
8000, 2739227, 0, 0, 0
8100, 2690468, 0, 0, 0
8201, 2815827, 0, 0, 0
8301, 2680751, 0, 0, 0
8401, 2799862, 0, 0, 0
8500, 2742545, 0, 0, 0
8601, 2615046, 0, 0, 0
8700, 2749199, 0, 0, 0
8800, 2750398, 0, 0, 0
8901, 2630435, 0, 0, 0
9000, 2662658, 0, 0, 0
9100, 2446314, 0, 0, 0
9202, 2727191, 0, 0, 0
9300, 2723894, 0, 0, 0
9400, 2542386, 0, 0, 0
9501, 3148019, 0, 0, 0
9600, 2644078, 0, 0, 0
9700, 2688693, 0, 0, 0
9801, 2627427, 0, 0, 0
9901, 2767708, 0, 0, 0
10001, 2637307, 0, 0, 0
10102, 2660023, 0, 0, 0
10200, 2734964, 0, 0, 0
10300, 2517470, 0, 0, 0
10400, 2581623, 0, 0, 0
10500, 2806759, 0, 0, 0
10600, 2775253, 0, 0, 0
10702, 2622689, 0, 0, 0
10801, 2899400, 0, 0, 0
10901, 2663356, 0, 0, 0
11000, 2667623, 0, 0, 0
11100, 2632467, 0, 0, 0
11200, 2654677, 0, 0, 0
11301, 2719169, 0, 0, 0
11400, 2541416, 0, 0, 0
11500, 2650852, 0, 0, 0
11600, 2544663, 0, 0, 0
11700, 2714886, 0, 0, 0
11801, 2958639, 0, 0, 0
11901, 2700456, 0, 0, 0
12001, 2783101, 0, 0, 0
12101, 2596605, 0, 0, 0
12205, 2869808, 0, 0, 0
12300, 2775958, 0, 0, 0
12400, 2728175, 0, 0, 0
12500, 2737308, 0, 0, 0
12600, 2860881, 0, 0, 0
12700, 2730396, 0, 0, 0
12800, 3036634, 0, 0, 0
12900, 2719597, 0, 0, 0
13001, 2645167, 0, 0, 0
13101, 2633737, 0, 0, 0
13201, 2620406, 0, 0, 0
13300, 2778039, 0, 0, 0
13400, 2809724, 0, 0, 0
13500, 2755797, 0, 0, 0
13600, 2712346, 0, 0, 0
13700, 2720901, 0, 0, 0
13800, 2749324, 0, 0, 0
13900, 2672638, 0, 0, 0
