101, 8195, 0, 0, 0
202, 7710, 0, 0, 0
300, 7665, 0, 0, 0
401, 7172, 0, 0, 0
500, 7261, 0, 0, 0
600, 7499, 0, 0, 0
701, 8563, 0, 0, 0
801, 8216, 0, 0, 0
900, 7667, 0, 0, 0
1001, 7312, 0, 0, 0
1100, 8632, 0, 0, 0
1200, 7851, 0, 0, 0
1300, 7869, 0, 0, 0
1401, 7627, 0, 0, 0
1500, 7199, 0, 0, 0
1600, 7573, 0, 0, 0
1701, 7593, 0, 0, 0
1800, 7899, 0, 0, 0
1900, 8482, 0, 0, 0
2001, 7926, 0, 0, 0
2101, 7120, 0, 0, 0
2201, 6882, 0, 0, 0
2300, 7288, 0, 0, 0
2401, 8161, 0, 0, 0
2501, 7971, 0, 0, 0
2600, 7632, 0, 0, 0
2701, 8187, 0, 0, 0
2800, 8981, 0, 0, 0
2900, 8143, 0, 0, 0
3000, 6917, 0, 0, 0
3101, 8129, 0, 0, 0
3201, 8519, 0, 0, 0
3301, 8489, 0, 0, 0
3400, 8133, 0, 0, 0
3500, 7810, 0, 0, 0
3600, 8112, 0, 0, 0
3700, 8040, 0, 0, 0
3800, 8185, 0, 0, 0
3900, 7287, 0, 0, 0
4000, 7917, 0, 0, 0
4100, 7088, 0, 0, 0
4200, 7636, 0, 0, 0
4300, 7197, 0, 0, 0
4401, 7286, 0, 0, 0
4500, 7527, 0, 0, 0
4600, 7283, 0, 0, 0
4701, 8269, 0, 0, 0
4801, 8650, 0, 0, 0
4900, 8276, 0, 0, 0
5000, 7805, 0, 0, 0
5101, 7379, 0, 0, 0
5200, 7291, 0, 0, 0
5301, 8135, 0, 0, 0
5400, 8141, 0, 0, 0
5501, 8499, 0, 0, 0
5600, 8421, 0, 0, 0
5700, 7177, 0, 0, 0
5800, 7392, 0, 0, 0
5902, 7015, 0, 0, 0
6001, 8034, 0, 0, 0
6101, 7474, 0, 0, 0
6201, 7891, 0, 0, 0
6301, 7419, 0, 0, 0
6400, 8347, 0, 0, 0
6502, 7785, 0, 0, 0
6601, 7819, 0, 0, 0
6700, 8535, 0, 0, 0
6800, 7885, 0, 0, 0
6901, 7412, 0, 0, 0
7002, 7769, 0, 0, 0
7100, 8103, 0, 0, 0
7200, 8196, 0, 0, 0
7301, 7554, 0, 0, 0
7401, 9069, 0, 0, 0
7503, 7396, 0, 0, 0
7600, 6443, 0, 0, 0
7702, 7333, 0, 0, 0
7800, 8530, 0, 0, 0
7900, 6988, 0, 0, 0
8000, 7640, 0, 0, 0
8100, 7169, 0, 0, 0
8201, 7818, 0, 0, 0
8301, 8231, 0, 0, 0
8401, 8086, 0, 0, 0
8500, 7490, 0, 0, 0
8601, 9071, 0, 0, 0
8700, 8115, 0, 0, 0
8800, 7710, 0, 0, 0
8901, 8026, 0, 0, 0
9000, 9004, 0, 0, 0
9100, 8037, 0, 0, 0
9202, 8239, 0, 0, 0
9300, 8251, 0, 0, 0
9400, 8176, 0, 0, 0
9501, 8112, 0, 0, 0
9600, 8034, 0, 0, 0
9700, 8868, 0, 0, 0
9801, 8655, 0, 0, 0
9901, 8032, 0, 0, 0
10001, 7881, 0, 0, 0
10102, 8422, 0, 0, 0
10200, 8560, 0, 0, 0
10300, 8704, 0, 0, 0
10400, 7579, 0, 0, 0
10500, 7829, 0, 0, 0
10600, 7523, 0, 0, 0
10702, 8205, 0, 0, 0
10801, 8136, 0, 0, 0
10901, 8107, 0, 0, 0
11000, 7587, 0, 0, 0
11100, 8006, 0, 0, 0
11200, 7767, 0, 0, 0
11301, 7809, 0, 0, 0
11400, 7452, 0, 0, 0
11500, 6667, 0, 0, 0
11600, 7707, 0, 0, 0
11700, 8459, 0, 0, 0
11801, 7312, 0, 0, 0
11901, 7761, 0, 0, 0
12001, 8102, 0, 0, 0
12101, 7892, 0, 0, 0
12205, 8321, 0, 0, 0
12300, 8355, 0, 0, 0
12400, 8128, 0, 0, 0
12500, 7552, 0, 0, 0
12600, 8571, 0, 0, 0
12700, 7470, 0, 0, 0
12800, 7274, 0, 0, 0
12900, 8049, 0, 0, 0
13001, 7562, 0, 0, 0
13101, 7453, 0, 0, 0
