100, 8081, 0, 0, 0
200, 7149, 0, 0, 0
300, 7828, 0, 0, 0
400, 7949, 0, 0, 0
501, 7247, 0, 0, 0
600, 7646, 0, 0, 0
702, 7010, 0, 0, 0
801, 8270, 0, 0, 0
900, 8039, 0, 0, 0
1000, 8082, 0, 0, 0
1100, 7926, 0, 0, 0
1201, 7851, 0, 0, 0
1301, 8173, 0, 0, 0
1400, 8679, 0, 0, 0
1500, 8043, 0, 0, 0
1600, 7986, 0, 0, 0
1700, 8584, 0, 0, 0
1800, 7581, 0, 0, 0
1901, 7206, 0, 0, 0
2001, 7738, 0, 0, 0
2101, 7582, 0, 0, 0
2200, 7731, 0, 0, 0
2300, 7214, 0, 0, 0
2400, 6976, 0, 0, 0
2500, 6849, 0, 0, 0
2600, 7998, 0, 0, 0
2701, 7645, 0, 0, 0
2800, 7516, 0, 0, 0
2900, 7015, 0, 0, 0
3001, 6191, 0, 0, 0
3100, 7536, 0, 0, 0
3200, 7742, 0, 0, 0
3300, 7298, 0, 0, 0
3401, 8691, 0, 0, 0
3501, 7539, 0, 0, 0
3600, 6974, 0, 0, 0
3701, 6981, 0, 0, 0
3800, 7899, 0, 0, 0
3901, 6928, 0, 0, 0
4000, 6967, 0, 0, 0
4101, 7200, 0, 0, 0
4200, 9444, 0, 0, 0
4300, 7328, 0, 0, 0
4400, 7217, 0, 0, 0
4500, 8052, 0, 0, 0
4600, 8443, 0, 0, 0
4700, 8307, 0, 0, 0
4801, 8024, 0, 0, 0
4900, 7774, 0, 0, 0
5000, 8686, 0, 0, 0
5101, 8578, 0, 0, 0
5200, 7724, 0, 0, 0
5301, 8760, 0, 0, 0
5401, 9156, 0, 0, 0
5501, 8346, 0, 0, 0
5601, 7805, 0, 0, 0
5700, 7063, 0, 0, 0
5800, 7187, 0, 0, 0
5900, 7447, 0, 0, 0
6000, 7904, 0, 0, 0
6100, 7927, 0, 0, 0
6200, 8335, 0, 0, 0
6300, 8765, 0, 0, 0
6401, 8097, 0, 0, 0
6500, 8064, 0, 0, 0
6601, 7421, 0, 0, 0
6700, 7583, 0, 0, 0
6801, 7728, 0, 0, 0
6901, 7956, 0, 0, 0
7001, 8128, 0, 0, 0
7100, 7758, 0, 0, 0
7202, 7287, 0, 0, 0
7300, 7871, 0, 0, 0
7400, 8549, 0, 0, 0
7500, 7760, 0, 0, 0
7600, 7902, 0, 0, 0
7700, 8274, 0, 0, 0
7801, 7826, 0, 0, 0
7900, 7668, 0, 0, 0
8001, 8130, 0, 0, 0
8100, 7570, 0, 0, 0
8200, 7441, 0, 0, 0
8300, 7861, 0, 0, 0
8400, 8321, 0, 0, 0
8501, 7408, 0, 0, 0
8601, 7459, 0, 0, 0
8701, 7840, 0, 0, 0
8801, 7055, 0, 0, 0
8900, 6968, 0, 0, 0
9000, 8149, 0, 0, 0
9101, 8208, 0, 0, 0
9200, 8571, 0, 0, 0
9300, 7695, 0, 0, 0
9400, 7489, 0, 0, 0
9501, 7201, 0, 0, 0
9601, 6932, 0, 0, 0
9701, 8033, 0, 0, 0
9800, 8039, 0, 0, 0
9901, 8246, 0, 0, 0
10000, 7868, 0, 0, 0
10100, 7234, 0, 0, 0
10200, 7878, 0, 0, 0
10300, 7397, 0, 0, 0
10401, 6908, 0, 0, 0
10501, 9353, 0, 0, 0
10602, 7749, 0, 0, 0
10701, 8080, 0, 0, 0
10800, 7549, 0, 0, 0
10901, 7282, 0, 0, 0
11000, 8219, 0, 0, 0
11100, 6933, 0, 0, 0
11200, 8084, 0, 0, 0
11301, 6957, 0, 0, 0
11400, 6912, 0, 0, 0
11500, 6687, 0, 0, 0
11601, 7466, 0, 0, 0
11701, 7643, 0, 0, 0
11802, 7263, 0, 0, 0
11900, 7697, 0, 0, 0
12001, 8056, 0, 0, 0
12100, 7624, 0, 0, 0
12200, 7825, 0, 0, 0
12301, 6826, 0, 0, 0
12400, 7379, 0, 0, 0
12500, 6954, 0, 0, 0
12600, 7544, 0, 0, 0
12701, 7514, 0, 0, 0
12801, 7815, 0, 0, 0
12900, 7495, 0, 0, 0
13000, 7539, 0, 0, 0
13101, 7518, 0, 0, 0
13201, 7836, 0, 0, 0
13300, 7646, 0, 0, 0
13400, 7367, 0, 0, 0
13501, 7842, 0, 0, 0
13600, 8570, 0, 0, 0
13700, 7212, 0, 0, 0
13801, 7266, 0, 0, 0
13901, 6867, 0, 0, 0
