100, 8084, 0, 0, 0
200, 7919, 0, 0, 0
301, 8588, 0, 0, 0
401, 8240, 0, 0, 0
500, 7247, 0, 0, 0
600, 7829, 0, 0, 0
700, 8004, 0, 0, 0
800, 7762, 0, 0, 0
901, 6902, 0, 0, 0
1000, 7734, 0, 0, 0
1100, 8448, 0, 0, 0
1201, 7259, 0, 0, 0
1300, 7642, 0, 0, 0
1401, 7413, 0, 0, 0
1501, 6718, 0, 0, 0
1602, 6181, 0, 0, 0
1701, 7076, 0, 0, 0
1800, 7466, 0, 0, 0
1900, 8692, 0, 0, 0
2001, 8345, 0, 0, 0
2101, 8154, 0, 0, 0
2201, 8252, 0, 0, 0
2300, 7799, 0, 0, 0
2400, 7027, 0, 0, 0
2500, 7027, 0, 0, 0
2600, 8229, 0, 0, 0
2700, 8769, 0, 0, 0
2800, 7548, 0, 0, 0
2900, 8331, 0, 0, 0
3000, 7529, 0, 0, 0
3100, 8681, 0, 0, 0
3200, 7295, 0, 0, 0
3301, 7371, 0, 0, 0
3401, 7715, 0, 0, 0
3500, 7538, 0, 0, 0
3600, 7968, 0, 0, 0
3700, 7915, 0, 0, 0
3801, 7922, 0, 0, 0
3900, 8249, 0, 0, 0
4001, 7031, 0, 0, 0
4100, 7073, 0, 0, 0
4200, 7755, 0, 0, 0
4301, 7749, 0, 0, 0
4401, 7353, 0, 0, 0
4500, 6946, 0, 0, 0
4600, 6971, 0, 0, 0
4701, 8304, 0, 0, 0
4800, 7776, 0, 0, 0
4900, 8070, 0, 0, 0
5000, 7646, 0, 0, 0
5101, 7404, 0, 0, 0
5200, 8260, 0, 0, 0
5300, 7642, 0, 0, 0
5400, 6834, 0, 0, 0
5501, 7889, 0, 0, 0
5600, 7097, 0, 0, 0
5700, 7668, 0, 0, 0
5800, 7454, 0, 0, 0
5901, 8204, 0, 0, 0
6001, 8150, 0, 0, 0
6100, 7957, 0, 0, 0
6200, 7860, 0, 0, 0
6300, 7976, 0, 0, 0
6400, 7846, 0, 0, 0
6500, 7565, 0, 0, 0
6600, 7541, 0, 0, 0
6701, 7772, 0, 0, 0
6801, 7807, 0, 0, 0
6900, 7587, 0, 0, 0
7001, 8127, 0, 0, 0
7100, 8385, 0, 0, 0
7200, 8262, 0, 0, 0
7300, 8979, 0, 0, 0
7401, 8245, 0, 0, 0
7500, 8434, 0, 0, 0
7600, 8447, 0, 0, 0
7701, 9249, 0, 0, 0
7800, 7595, 0, 0, 0
7901, 9071, 0, 0, 0
8000, 7100, 0, 0, 0
8102, 7579, 0, 0, 0
8201, 7902, 0, 0, 0
8300, 8154, 0, 0, 0
8402, 7718, 0, 0, 0
8500, 8184, 0, 0, 0
