101, 2488920, 0, 0, 0
200, 2535686, 0, 0, 0
300, 2638154, 0, 0, 0
400, 2739086, 0, 0, 0
501, 2747426, 0, 0, 0
602, 2643189, 0, 0, 0
701, 2884066, 0, 0, 0
802, 2704885, 0, 0, 0
901, 2569298, 0, 0, 0
1001, 2687014, 0, 0, 0
1100, 2580892, 0, 0, 0
1200, 2586245, 0, 0, 0
1300, 2693026, 0, 0, 0
1401, 2760826, 0, 0, 0
1500, 2823805, 0, 0, 0
1601, 2872047, 0, 0, 0
1700, 2904289, 0, 0, 0
1801, 2610620, 0, 0, 0
1900, 2712506, 0, 0, 0
2000, 2654205, 0, 0, 0
2101, 2716738, 0, 0, 0
2200, 2625424, 0, 0, 0
2301, 2692027, 0, 0, 0
2401, 2536090, 0, 0, 0
2500, 2562656, 0, 0, 0
2600, 2444198, 0, 0, 0
2701, 2672203, 0, 0, 0
2800, 2657049, 0, 0, 0
2900, 2551912, 0, 0, 0
3001, 2772079, 0, 0, 0
3102, 2583831, 0, 0, 0
3201, 2797830, 0, 0, 0
3301, 2784574, 0, 0, 0
3400, 2759686, 0, 0, 0
3501, 2749355, 0, 0, 0
3600, 2682214, 0, 0, 0
3701, 3174908, 0, 0, 0
3801, 2545803, 0, 0, 0
3900, 2772836, 0, 0, 0
4000, 2812582, 0, 0, 0
4101, 2624109, 0, 0, 0
4201, 2708377, 0, 0, 0
4300, 2554123, 0, 0, 0
4400, 3126310, 0, 0, 0
4501, 2665395, 0, 0, 0
4600, 2597018, 0, 0, 0
4700, 2725119, 0, 0, 0
4801, 2739465, 0, 0, 0
4900, 2642772, 0, 0, 0
5001, 2715622, 0, 0, 0
5100, 2817847, 0, 0, 0
5201, 2642656, 0, 0, 0
5301, 2556124, 0, 0, 0
5400, 2647702, 0, 0, 0
5500, 2511121, 0, 0, 0
5601, 2484366, 0, 0, 0
5700, 2660878, 0, 0, 0
5801, 2647908, 0, 0, 0
5900, 2623825, 0, 0, 0
6001, 2607911, 0, 0, 0
6100, 2587008, 0, 0, 0
6200, 2745386, 0, 0, 0
6301, 2595784, 0, 0, 0
6401, 2826423, 0, 0, 0
6500, 2603202, 0, 0, 0
6600, 2689765, 0, 0, 0
6703, 2632142, 0, 0, 0
6800, 2725850, 0, 0, 0
6900, 2664457, 0, 0, 0
7000, 2526227, 0, 0, 0
7100, 2783279, 0, 0, 0
7201, 2930180, 0, 0, 0
7301, 2862500, 0, 0, 0
7400, 2804958, 0, 0, 0
7502, 2805457, 0, 0, 0
7601, 2712720, 0, 0, 0
7700, 2607540, 0, 0, 0
7801, 2658119, 0, 0, 0
7900, 2796137, 0, 0, 0
8001, 2442766, 0, 0, 0
8101, 2694581, 0, 0, 0
8200, 2849198, 0, 0, 0
8300, 2742218, 0, 0, 0
8400, 2616603, 0, 0, 0
8500, 2727148, 0, 0, 0
8600, 2488732, 0, 0, 0
8700, 2801977, 0, 0, 0
8800, 2545994, 0, 0, 0
8900, 2620570, 0, 0, 0
9000, 2574251, 0, 0, 0
9100, 2615706, 0, 0, 0
9200, 2517740, 0, 0, 0
9300, 2600588, 0, 0, 0
9401, 2896785, 0, 0, 0
9501, 2648776, 0, 0, 0
9600, 2761565, 0, 0, 0
9700, 2564905, 0, 0, 0
9801, 2564393, 0, 0, 0
9900, 2603931, 0, 0, 0
10000, 2678564, 0, 0, 0
10100, 2730055, 0, 0, 0
10200, 2697443, 0, 0, 0
10301, 2544525, 0, 0, 0
10400, 2538956, 0, 0, 0
10500, 2760684, 0, 0, 0
10601, 2696676, 0, 0, 0
