250, 736, 0, 0, 0
350, 700, 0, 0, 0
450, 740, 0, 0, 0
550, 710, 0, 0, 0
650, 750, 0, 0, 0
749, 717, 0, 0, 0
849, 790, 0, 0, 0
949, 750, 0, 0, 0
1049, 780, 0, 0, 0
1150, 700, 0, 0, 0
1249, 767, 0, 0, 0
1349, 740, 0, 0, 0
1449, 720, 0, 0, 0
1549, 760, 0, 0, 0
1649, 700, 0, 0, 0
1749, 740, 0, 0, 0
1849, 780, 0, 0, 0
1949, 770, 0, 0, 0
2049, 730, 0, 0, 0
2150, 770, 0, 0, 0
2249, 747, 0, 0, 0
2349, 750, 0, 0, 0
2449, 740, 0, 0, 0
2549, 720, 0, 0, 0
2649, 730, 0, 0, 0
2749, 740, 0, 0, 0
2849, 760, 0, 0, 0
2949, 720, 0, 0, 0
3049, 720, 0, 0, 0
3149, 740, 0, 0, 0
3250, 710, 0, 0, 0
3350, 750, 0, 0, 0
3450, 730, 0, 0, 0
3550, 730, 0, 0, 0
3650, 740, 0, 0, 0
3749, 666, 0, 0, 0
3849, 710, 0, 0, 0
3949, 690, 0, 0, 0
4049, 760, 0, 0, 0
4149, 720, 0, 0, 0
4249, 740, 0, 0, 0
4349, 770, 0, 0, 0
4449, 660, 0, 0, 0
4550, 800, 0, 0, 0
4650, 730, 0, 0, 0
4749, 767, 0, 0, 0
4849, 790, 0, 0, 0
4949, 710, 0, 0, 0
5049, 750, 0, 0, 0
5149, 710, 0, 0, 0
5249, 740, 0, 0, 0
5349, 720, 0, 0, 0
5449, 760, 0, 0, 0
5550, 760, 0, 0, 0
5650, 770, 0, 0, 0
5749, 767, 0, 0, 0
5849, 760, 0, 0, 0
5949, 740, 0, 0, 0
6049, 740, 0, 0, 0
6149, 800, 0, 0, 0
6249, 730, 0, 0, 0
6349, 770, 0, 0, 0
6449, 690, 0, 0, 0
6549, 710, 0, 0, 0
6649, 750, 0, 0, 0
6750, 730, 0, 0, 0
6850, 700, 0, 0, 0
6950, 760, 0, 0, 0
7050, 740, 0, 0, 0
7150, 720, 0, 0, 0
7249, 717, 0, 0, 0
7349, 770, 0, 0, 0
7449, 790, 0, 0, 0
7549, 800, 0, 0, 0
7649, 760, 0, 0, 0
7750, 720, 0, 0, 0
7850, 770, 0, 0, 0
7950, 700, 0, 0, 0
8050, 760, 0, 0, 0
8150, 740, 0, 0, 0
8249, 717, 0, 0, 0
8349, 720, 0, 0, 0
8449, 720, 0, 0, 0
8549, 720, 0, 0, 0
8649, 730, 0, 0, 0
8749, 720, 0, 0, 0
8849, 760, 0, 0, 0
8949, 750, 0, 0, 0
9050, 760, 0, 0, 0
9150, 760, 0, 0, 0
9249, 747, 0, 0, 0
9349, 770, 0, 0, 0
9449, 650, 0, 0, 0
9549, 770, 0, 0, 0
9649, 750, 0, 0, 0
9749, 760, 0, 0, 0
9849, 770, 0, 0, 0
9949, 720, 0, 0, 0
10049, 700, 0, 0, 0
