102, 7750, 0, 0, 0
202, 7587, 0, 0, 0
300, 7545, 0, 0, 0
400, 7493, 0, 0, 0
500, 6788, 0, 0, 0
601, 7016, 0, 0, 0
702, 7672, 0, 0, 0
800, 8090, 0, 0, 0
900, 7454, 0, 0, 0
1001, 8323, 0, 0, 0
1100, 8135, 0, 0, 0
1200, 8308, 0, 0, 0
1300, 8693, 0, 0, 0
1400, 8605, 0, 0, 0
1500, 9334, 0, 0, 0
1601, 8457, 0, 0, 0
1701, 8895, 0, 0, 0
1800, 8541, 0, 0, 0
1900, 7498, 0, 0, 0
2000, 7459, 0, 0, 0
2101, 7611, 0, 0, 0
2201, 8530, 0, 0, 0
2300, 7765, 0, 0, 0
2400, 8697, 0, 0, 0
2500, 7373, 0, 0, 0
2600, 7386, 0, 0, 0
2700, 7030, 0, 0, 0
2800, 7016, 0, 0, 0
2901, 6946, 0, 0, 0
3000, 7184, 0, 0, 0
3100, 8247, 0, 0, 0
3200, 7853, 0, 0, 0
3300, 7593, 0, 0, 0
3400, 7412, 0, 0, 0
3501, 8188, 0, 0, 0
3600, 6868, 0, 0, 0
3702, 7555, 0, 0, 0
3800, 7780, 0, 0, 0
3900, 6997, 0, 0, 0
4000, 8766, 0, 0, 0
4101, 6907, 0, 0, 0
4200, 6193, 0, 0, 0
4301, 7735, 0, 0, 0
4400, 8595, 0, 0, 0
4500, 9376, 0, 0, 0
4600, 6947, 0, 0, 0
4700, 7399, 0, 0, 0
4800, 7770, 0, 0, 0
4901, 7273, 0, 0, 0
5001, 7232, 0, 0, 0
5100, 8396, 0, 0, 0
5201, 8707, 0, 0, 0
5302, 8140, 0, 0, 0
5401, 9661, 0, 0, 0
5500, 8760, 0, 0, 0
5600, 7706, 0, 0, 0
5701, 7076, 0, 0, 0
5801, 7192, 0, 0, 0
5900, 7791, 0, 0, 0
6000, 8414, 0, 0, 0
6100, 7231, 0, 0, 0
6200, 7624, 0, 0, 0
6301, 7572, 0, 0, 0
6400, 7074, 0, 0, 0
6500, 7661, 0, 0, 0
6600, 7736, 0, 0, 0
6700, 7565, 0, 0, 0
6800, 7148, 0, 0, 0
6900, 7487, 0, 0, 0
7001, 8471, 0, 0, 0
7102, 8235, 0, 0, 0
7200, 8251, 0, 0, 0
7301, 7204, 0, 0, 0
7402, 6211, 0, 0, 0
7501, 8144, 0, 0, 0
7601, 7077, 0, 0, 0
7701, 6915, 0, 0, 0
7801, 6696, 0, 0, 0
7901, 6934, 0, 0, 0
8002, 6749, 0, 0, 0
8101, 7050, 0, 0, 0
8200, 7364, 0, 0, 0
8300, 8561, 0, 0, 0
8400, 7850, 0, 0, 0
8500, 8241, 0, 0, 0
8601, 7502, 0, 0, 0
8700, 7203, 0, 0, 0
8800, 8501, 0, 0, 0
8902, 8137, 0, 0, 0
9000, 7411, 0, 0, 0
9100, 7835, 0, 0, 0
9201, 8265, 0, 0, 0
9303, 8340, 0, 0, 0
9400, 8297, 0, 0, 0
9501, 8267, 0, 0, 0
9601, 7715, 0, 0, 0
9702, 7059, 0, 0, 0
9801, 7320, 0, 0, 0
9900, 7181, 0, 0, 0
10001, 8094, 0, 0, 0
10101, 7480, 0, 0, 0
10201, 8272, 0, 0, 0
10300, 8070, 0, 0, 0
10401, 8013, 0, 0, 0
10501, 6739, 0, 0, 0
10601, 8393, 0, 0, 0
10700, 8088, 0, 0, 0
10800, 7619, 0, 0, 0
10900, 7521, 0, 0, 0
11000, 8600, 0, 0, 0
