250, 372736, 0, 0, 0
350, 389120, 0, 0, 0
450, 399360, 0, 0, 0
550, 378880, 0, 0, 0
650, 378880, 0, 0, 0
749, 372363, 0, 0, 0
849, 368640, 0, 0, 0
949, 373760, 0, 0, 0
1050, 409600, 0, 0, 0
1150, 368640, 0, 0, 0
1249, 377535, 0, 0, 0
1349, 384000, 0, 0, 0
1449, 358400, 0, 0, 0
1549, 384000, 0, 0, 0
1649, 363520, 0, 0, 0
1749, 399360, 0, 0, 0
1849, 399360, 0, 0, 0
1950, 378880, 0, 0, 0
2050, 358400, 0, 0, 0
2150, 378880, 0, 0, 0
2249, 403393, 0, 0, 0
2349, 368640, 0, 0, 0
2449, 373760, 0, 0, 0
2549, 394240, 0, 0, 0
2649, 399360, 0, 0, 0
2749, 363520, 0, 0, 0
2850, 384000, 0, 0, 0
2950, 378880, 0, 0, 0
3050, 373760, 0, 0, 0
3150, 409600, 0, 0, 0
3249, 362020, 0, 0, 0
3349, 389120, 0, 0, 0
3449, 373760, 0, 0, 0
3549, 358400, 0, 0, 0
3649, 409600, 0, 0, 0
3749, 327680, 0, 0, 0
3850, 384000, 0, 0, 0
3950, 368640, 0, 0, 0
4050, 368640, 0, 0, 0
4150, 384000, 0, 0, 0
4249, 382707, 0, 0, 0
4349, 399360, 0, 0, 0
4449, 327680, 0, 0, 0
4549, 394240, 0, 0, 0
4649, 389120, 0, 0, 0
4750, 363520, 0, 0, 0
4850, 368640, 0, 0, 0
4950, 373760, 0, 0, 0
5050, 353280, 0, 0, 0
5150, 384000, 0, 0, 0
5249, 382707, 0, 0, 0
5349, 368640, 0, 0, 0
5449, 378880, 0, 0, 0
5549, 384000, 0, 0, 0
5649, 373760, 0, 0, 0
5750, 384000, 0, 0, 0
5850, 389120, 0, 0, 0
5950, 399360, 0, 0, 0
6050, 394240, 0, 0, 0
6150, 399360, 0, 0, 0
6249, 398222, 0, 0, 0
6349, 394240, 0, 0, 0
6449, 384000, 0, 0, 0
6549, 373760, 0, 0, 0
6649, 373760, 0, 0, 0
6750, 358400, 0, 0, 0
6850, 373760, 0, 0, 0
6950, 384000, 0, 0, 0
7050, 384000, 0, 0, 0
7150, 399360, 0, 0, 0
7249, 367191, 0, 0, 0
7349, 363520, 0, 0, 0
7449, 399360, 0, 0, 0
7549, 409600, 0, 0, 0
7650, 394240, 0, 0, 0
7749, 387878, 0, 0, 0
7849, 384000, 0, 0, 0
7949, 384000, 0, 0, 0
8049, 384000, 0, 0, 0
8149, 363520, 0, 0, 0
8249, 378880, 0, 0, 0
8349, 368640, 0, 0, 0
8449, 368640, 0, 0, 0
8550, 389120, 0, 0, 0
8650, 363520, 0, 0, 0
8749, 356848, 0, 0, 0
8849, 404480, 0, 0, 0
8949, 384000, 0, 0, 0
9049, 384000, 0, 0, 0
9149, 409600, 0, 0, 0
9249, 368640, 0, 0, 0
9349, 399360, 0, 0, 0
9449, 322560, 0, 0, 0
9550, 389120, 0, 0, 0
9650, 368640, 0, 0, 0
9749, 408565, 0, 0, 0
9849, 368640, 0, 0, 0
9949, 378880, 0, 0, 0
10049, 378880, 0, 0, 0
10149, 384000, 0, 0, 0
10249, 384000, 0, 0, 0
10349, 399360, 0, 0, 0
10449, 394240, 0, 0, 0
10550, 358400, 0, 0, 0
10650, 368640, 0, 0, 0
10749, 377535, 0, 0, 0
10849, 358400, 0, 0, 0
10949, 389120, 0, 0, 0
11049, 378880, 0, 0, 0
11149, 404480, 0, 0, 0
11249, 373760, 0, 0, 0
11349, 389120, 0, 0, 0
11449, 404480, 0, 0, 0
11550, 384000, 0, 0, 0
11650, 389120, 0, 0, 0
11749, 367191, 0, 0, 0
11849, 363520, 0, 0, 0
11949, 348160, 0, 0, 0
12049, 394240, 0, 0, 0
12149, 368640, 0, 0, 0
12249, 353280, 0, 0, 0
12350, 373760, 0, 0, 0
12450, 389120, 0, 0, 0
12550, 363520, 0, 0, 0
12650, 368640, 0, 0, 0
12749, 351676, 0, 0, 0
12849, 343040, 0, 0, 0
12949, 378880, 0, 0, 0
13049, 389120, 0, 0, 0
13149, 394240, 0, 0, 0
13250, 373760, 0, 0, 0
13350, 368640, 0, 0, 0
13450, 378880, 0, 0, 0
13550, 358400, 0, 0, 0
13650, 378880, 0, 0, 0
13749, 377535, 0, 0, 0
13849, 373760, 0, 0, 0
13949, 384000, 0, 0, 0
14049, 373760, 0, 0, 0
14149, 378880, 0, 0, 0
14250, 378880, 0, 0, 0
14350, 399360, 0, 0, 0
14450, 378880, 0, 0, 0
14550, 373760, 0, 0, 0
14650, 409600, 0, 0, 0
14749, 387878, 0, 0, 0
14849, 384000, 0, 0, 0
14949, 399360, 0, 0, 0
15049, 389120, 0, 0, 0
15149, 384000, 0, 0, 0
15250, 363520, 0, 0, 0
15350, 368640, 0, 0, 0
15450, 389120, 0, 0, 0
15550, 399360, 0, 0, 0
15650, 378880, 0, 0, 0
15749, 382707, 0, 0, 0
15849, 363520, 0, 0, 0
15949, 368640, 0, 0, 0
16050, 389120, 0, 0, 0
16150, 368640, 0, 0, 0
16249, 393050, 0, 0, 0
16349, 394240, 0, 0, 0
16449, 384000, 0, 0, 0
16549, 399360, 0, 0, 0
16649, 373760, 0, 0, 0
16749, 368640, 0, 0, 0
16849, 378880, 0, 0, 0
16949, 373760, 0, 0, 0
17050, 378880, 0, 0, 0
17150, 394240, 0, 0, 0
17249, 382707, 0, 0, 0
17349, 378880, 0, 0, 0
17449, 384000, 0, 0, 0
17549, 373760, 0, 0, 0
17649, 384000, 0, 0, 0
17749, 414720, 0, 0, 0
17849, 373760, 0, 0, 0
17949, 384000, 0, 0, 0
18050, 363520, 0, 0, 0
18150, 384000, 0, 0, 0
18249, 372363, 0, 0, 0
18349, 368640, 0, 0, 0
18449, 384000, 0, 0, 0
18549, 353280, 0, 0, 0
18649, 389120, 0, 0, 0
18749, 394240, 0, 0, 0
18849, 317440, 0, 0, 0
18949, 378880, 0, 0, 0
19050, 389120, 0, 0, 0
19150, 389120, 0, 0, 0
19249, 382707, 0, 0, 0
19349, 394240, 0, 0, 0
19449, 373760, 0, 0, 0
19549, 368640, 0, 0, 0
19649, 399360, 0, 0, 0
19749, 394240, 0, 0, 0
19849, 378880, 0, 0, 0
19949, 389120, 0, 0, 0
20050, 384000, 0, 0, 0
20150, 404480, 0, 0, 0
20249, 387878, 0, 0, 0
20349, 373760, 0, 0, 0
20449, 389120, 0, 0, 0
20549, 399360, 0, 0, 0
20649, 399360, 0, 0, 0
20749, 404480, 0, 0, 0
20850, 373760, 0, 0, 0
20950, 384000, 0, 0, 0
21050, 373760, 0, 0, 0
21150, 363520, 0, 0, 0
21249, 393050, 0, 0, 0
21349, 378880, 0, 0, 0
21449, 389120, 0, 0, 0
21549, 353280, 0, 0, 0
21649, 394240, 0, 0, 0
21750, 378880, 0, 0, 0
21850, 399360, 0, 0, 0
21950, 404480, 0, 0, 0
22050, 389120, 0, 0, 0
22150, 414720, 0, 0, 0
22249, 413737, 0, 0, 0
22349, 389120, 0, 0, 0
22449, 389120, 0, 0, 0
22549, 368640, 0, 0, 0
22649, 378880, 0, 0, 0
22750, 399360, 0, 0, 0
22850, 384000, 0, 0, 0
22950, 373760, 0, 0, 0
23050, 384000, 0, 0, 0
23150, 389120, 0, 0, 0
23249, 382707, 0, 0, 0
23349, 389120, 0, 0, 0
23449, 394240, 0, 0, 0
23549, 394240, 0, 0, 0
23650, 404480, 0, 0, 0
23749, 398222, 0, 0, 0
23849, 384000, 0, 0, 0
23949, 378880, 0, 0, 0
24049, 394240, 0, 0, 0
24149, 363520, 0, 0, 0
24249, 399360, 0, 0, 0
24349, 378880, 0, 0, 0
24449, 409600, 0, 0, 0
24550, 378880, 0, 0, 0
24650, 389120, 0, 0, 0
24749, 377535, 0, 0, 0
24849, 378880, 0, 0, 0
24949, 358400, 0, 0, 0
25049, 399360, 0, 0, 0
25149, 389120, 0, 0, 0
25249, 363520, 0, 0, 0
25349, 373760, 0, 0, 0
25449, 368640, 0, 0, 0
25550, 384000, 0, 0, 0
25650, 389120, 0, 0, 0
25749, 408565, 0, 0, 0
25849, 353280, 0, 0, 0
25949, 332800, 0, 0, 0
26049, 378880, 0, 0, 0
26149, 373760, 0, 0, 0
26249, 368640, 0, 0, 0
26349, 363520, 0, 0, 0
26449, 373760, 0, 0, 0
