101, 7277, 0, 0, 0
200, 7859, 0, 0, 0
301, 7669, 0, 0, 0
400, 8287, 0, 0, 0
501, 7809, 0, 0, 0
601, 8407, 0, 0, 0
701, 8134, 0, 0, 0
801, 7916, 0, 0, 0
900, 8249, 0, 0, 0
1000, 8147, 0, 0, 0
1100, 8240, 0, 0, 0
1200, 8592, 0, 0, 0
1300, 8309, 0, 0, 0
1402, 7559, 0, 0, 0
1501, 8869, 0, 0, 0
1601, 7529, 0, 0, 0
1700, 7361, 0, 0, 0
1801, 7726, 0, 0, 0
1901, 8908, 0, 0, 0
2000, 8630, 0, 0, 0
2101, 7008, 0, 0, 0
2200, 9783, 0, 0, 0
2300, 8235, 0, 0, 0
2400, 7281, 0, 0, 0
2500, 7109, 0, 0, 0
2601, 8719, 0, 0, 0
2701, 7361, 0, 0, 0
2800, 7927, 0, 0, 0
2901, 7632, 0, 0, 0
3000, 7771, 0, 0, 0
3100, 8251, 0, 0, 0
3200, 8018, 0, 0, 0
3300, 7608, 0, 0, 0
3400, 7544, 0, 0, 0
3500, 7718, 0, 0, 0
3601, 8527, 0, 0, 0
3700, 6977, 0, 0, 0
3800, 8447, 0, 0, 0
3901, 7815, 0, 0, 0
4001, 7982, 0, 0, 0
4100, 7701, 0, 0, 0
4200, 7928, 0, 0, 0
4300, 7498, 0, 0, 0
4402, 7746, 0, 0, 0
4501, 8215, 0, 0, 0
4601, 7808, 0, 0, 0
4700, 7058, 0, 0, 0
4800, 8474, 0, 0, 0
4900, 7800, 0, 0, 0
5002, 7068, 0, 0, 0
5101, 7118, 0, 0, 0
5201, 7460, 0, 0, 0
5301, 7331, 0, 0, 0
5400, 6776, 0, 0, 0
5501, 7760, 0, 0, 0
5601, 8391, 0, 0, 0
5700, 7825, 0, 0, 0
5802, 7891, 0, 0, 0
5900, 8207, 0, 0, 0
6000, 7995, 0, 0, 0
6100, 8136, 0, 0, 0
6200, 8012, 0, 0, 0
6300, 8552, 0, 0, 0
6401, 8300, 0, 0, 0
6500, 7867, 0, 0, 0
6601, 8871, 0, 0, 0
6700, 8223, 0, 0, 0
6801, 7490, 0, 0, 0
6901, 8820, 0, 0, 0
7001, 8501, 0, 0, 0
7100, 7714, 0, 0, 0
7201, 7471, 0, 0, 0
7300, 7408, 0, 0, 0
7400, 7817, 0, 0, 0
7500, 8462, 0, 0, 0
7600, 7822, 0, 0, 0
7700, 7265, 0, 0, 0
7800, 8642, 0, 0, 0
7900, 8272, 0, 0, 0
8000, 8459, 0, 0, 0
8100, 7470, 0, 0, 0
8200, 6767, 0, 0, 0
8301, 7684, 0, 0, 0
8400, 8428, 0, 0, 0
8501, 7924, 0, 0, 0
8601, 8471, 0, 0, 0
8701, 7289, 0, 0, 0
8800, 8714, 0, 0, 0
8900, 8342, 0, 0, 0
9000, 7339, 0, 0, 0
9101, 7332, 0, 0, 0
9200, 7650, 0, 0, 0
9301, 8175, 0, 0, 0
9400, 7309, 0, 0, 0
9500, 7504, 0, 0, 0
9601, 6926, 0, 0, 0
9700, 7315, 0, 0, 0
9801, 7628, 0, 0, 0
9901, 7671, 0, 0, 0
10000, 7455, 0, 0, 0
10101, 8081, 0, 0, 0
10200, 8687, 0, 0, 0
10300, 8992, 0, 0, 0
10400, 8234, 0, 0, 0
10500, 7327, 0, 0, 0
10602, 7941, 0, 0, 0
10700, 8020, 0, 0, 0
10800, 7457, 0, 0, 0
10901, 7213, 0, 0, 0
11000, 7884, 0, 0, 0
11100, 8739, 0, 0, 0
11200, 7760, 0, 0, 0
11300, 7985, 0, 0, 0
11401, 7923, 0, 0, 0
11500, 7838, 0, 0, 0
11600, 7699, 0, 0, 0
11700, 8421, 0, 0, 0
11802, 8685, 0, 0, 0
11900, 7779, 0, 0, 0
12001, 7947, 0, 0, 0
12101, 8119, 0, 0, 0
12200, 7796, 0, 0, 0
12301, 8499, 0, 0, 0
12400, 7468, 0, 0, 0
12500, 7560, 0, 0, 0
12601, 7989, 0, 0, 0
12700, 7788, 0, 0, 0
12801, 7768, 0, 0, 0
12900, 7477, 0, 0, 0
13001, 8504, 0, 0, 0
13100, 8128, 0, 0, 0
13200, 8493, 0, 0, 0
13300, 7682, 0, 0, 0
13400, 9834, 0, 0, 0
13501, 8089, 0, 0, 0
13600, 7793, 0, 0, 0
13702, 7751, 0, 0, 0
13801, 7339, 0, 0, 0
13901, 8673, 0, 0, 0
14001, 7517, 0, 0, 0
14100, 7342, 0, 0, 0
14200, 8577, 0, 0, 0
14302, 8749, 0, 0, 0
14401, 7609, 0, 0, 0
14502, 8479, 0, 0, 0
14602, 8634, 0, 0, 0
14701, 8565, 0, 0, 0
14800, 8598, 0, 0, 0
14900, 8076, 0, 0, 0
15000, 7801, 0, 0, 0
15100, 7652, 0, 0, 0
15200, 8551, 0, 0, 0
15301, 7615, 0, 0, 0
15400, 7205, 0, 0, 0
15500, 7221, 0, 0, 0
15600, 7841, 0, 0, 0
15700, 7948, 0, 0, 0
15800, 7509, 0, 0, 0
15901, 8113, 0, 0, 0
16000, 7151, 0, 0, 0
16101, 7238, 0, 0, 0
16200, 7766, 0, 0, 0
16301, 7655, 0, 0, 0
16401, 7996, 0, 0, 0
16500, 7335, 0, 0, 0
16600, 8518, 0, 0, 0
16701, 7604, 0, 0, 0
16800, 7274, 0, 0, 0
16902, 8207, 0, 0, 0
17000, 8028, 0, 0, 0
17101, 7276, 0, 0, 0
17201, 6662, 0, 0, 0
17300, 7396, 0, 0, 0
17401, 8307, 0, 0, 0
17502, 8306, 0, 0, 0
17600, 7880, 0, 0, 0
17700, 7282, 0, 0, 0
17800, 7351, 0, 0, 0
17902, 7334, 0, 0, 0
18000, 6839, 0, 0, 0
18100, 7868, 0, 0, 0
