250, 378880, 0, 0, 0
350, 384000, 0, 0, 0
450, 384000, 0, 0, 0
550, 378880, 0, 0, 0
650, 389120, 0, 0, 0
749, 377535, 0, 0, 0
849, 363520, 0, 0, 0
949, 363520, 0, 0, 0
1049, 368640, 0, 0, 0
1149, 378880, 0, 0, 0
1250, 399360, 0, 0, 0
1350, 343040, 0, 0, 0
1450, 389120, 0, 0, 0
1550, 378880, 0, 0, 0
1650, 348160, 0, 0, 0
1749, 387878, 0, 0, 0
1849, 373760, 0, 0, 0
1949, 399360, 0, 0, 0
2049, 384000, 0, 0, 0
2149, 378880, 0, 0, 0
2250, 419840, 0, 0, 0
2350, 363520, 0, 0, 0
2450, 378880, 0, 0, 0
2550, 404480, 0, 0, 0
2650, 384000, 0, 0, 0
2749, 356848, 0, 0, 0
2849, 389120, 0, 0, 0
2949, 389120, 0, 0, 0
3049, 399360, 0, 0, 0
3149, 378880, 0, 0, 0
3249, 389120, 0, 0, 0
3349, 394240, 0, 0, 0
3450, 343040, 0, 0, 0
3550, 373760, 0, 0, 0
3650, 343040, 0, 0, 0
3749, 398222, 0, 0, 0
3849, 384000, 0, 0, 0
3949, 353280, 0, 0, 0
4049, 378880, 0, 0, 0
4149, 363520, 0, 0, 0
4249, 394240, 0, 0, 0
4349, 389120, 0, 0, 0
4449, 343040, 0, 0, 0
4550, 378880, 0, 0, 0
4650, 389120, 0, 0, 0
4749, 382707, 0, 0, 0
4849, 404480, 0, 0, 0
4949, 404480, 0, 0, 0
5049, 399360, 0, 0, 0
5149, 373760, 0, 0, 0
5249, 389120, 0, 0, 0
5349, 384000, 0, 0, 0
5449, 399360, 0, 0, 0
5550, 419840, 0, 0, 0
5650, 404480, 0, 0, 0
5749, 387878, 0, 0, 0
5849, 368640, 0, 0, 0
5949, 373760, 0, 0, 0
6049, 384000, 0, 0, 0
6149, 384000, 0, 0, 0
6249, 399360, 0, 0, 0
6349, 399360, 0, 0, 0
6449, 394240, 0, 0, 0
6549, 389120, 0, 0, 0
6650, 384000, 0, 0, 0
6749, 403393, 0, 0, 0
6849, 378880, 0, 0, 0
6949, 384000, 0, 0, 0
7049, 353280, 0, 0, 0
7149, 368640, 0, 0, 0
7249, 358400, 0, 0, 0
7349, 394240, 0, 0, 0
7449, 378880, 0, 0, 0
7549, 389120, 0, 0, 0
7649, 368640, 0, 0, 0
7750, 373760, 0, 0, 0
7850, 368640, 0, 0, 0
7950, 399360, 0, 0, 0
8050, 373760, 0, 0, 0
8150, 368640, 0, 0, 0
8249, 382707, 0, 0, 0
8349, 368640, 0, 0, 0
8449, 378880, 0, 0, 0
8549, 394240, 0, 0, 0
8649, 373760, 0, 0, 0
8749, 384000, 0, 0, 0
8850, 404480, 0, 0, 0
8950, 373760, 0, 0, 0
9050, 373760, 0, 0, 0
9150, 384000, 0, 0, 0
9249, 387878, 0, 0, 0
9349, 384000, 0, 0, 0
9449, 353280, 0, 0, 0
9549, 384000, 0, 0, 0
9649, 363520, 0, 0, 0
9749, 373760, 0, 0, 0
9849, 368640, 0, 0, 0
9949, 389120, 0, 0, 0
10050, 378880, 0, 0, 0
10150, 394240, 0, 0, 0
10249, 377535, 0, 0, 0
10349, 389120, 0, 0, 0
10449, 389120, 0, 0, 0
10549, 378880, 0, 0, 0
10649, 384000, 0, 0, 0
10749, 363520, 0, 0, 0
10849, 384000, 0, 0, 0
10949, 384000, 0, 0, 0
11049, 389120, 0, 0, 0
11149, 378880, 0, 0, 0
11250, 358400, 0, 0, 0
11350, 399360, 0, 0, 0
11450, 384000, 0, 0, 0
11550, 384000, 0, 0, 0
11650, 384000, 0, 0, 0
11749, 336161, 0, 0, 0
11849, 384000, 0, 0, 0
11949, 373760, 0, 0, 0
12049, 389120, 0, 0, 0
12149, 419840, 0, 0, 0
12250, 358400, 0, 0, 0
12350, 399360, 0, 0, 0
12450, 394240, 0, 0, 0
12550, 378880, 0, 0, 0
12650, 389120, 0, 0, 0
12749, 356848, 0, 0, 0
12849, 384000, 0, 0, 0
12949, 399360, 0, 0, 0
13049, 358400, 0, 0, 0
13149, 404480, 0, 0, 0
13250, 404480, 0, 0, 0
13350, 373760, 0, 0, 0
13450, 337920, 0, 0, 0
13550, 358400, 0, 0, 0
13650, 348160, 0, 0, 0
13749, 351676, 0, 0, 0
13849, 384000, 0, 0, 0
13949, 378880, 0, 0, 0
14049, 373760, 0, 0, 0
14149, 389120, 0, 0, 0
14249, 378880, 0, 0, 0
14349, 384000, 0, 0, 0
14449, 348160, 0, 0, 0
14550, 363520, 0, 0, 0
14650, 378880, 0, 0, 0
14749, 387878, 0, 0, 0
14849, 394240, 0, 0, 0
14949, 404480, 0, 0, 0
15049, 409600, 0, 0, 0
15149, 384000, 0, 0, 0
15249, 394240, 0, 0, 0
15349, 384000, 0, 0, 0
15449, 389120, 0, 0, 0
15550, 363520, 0, 0, 0
15650, 384000, 0, 0, 0
15749, 398222, 0, 0, 0
15849, 373760, 0, 0, 0
15949, 384000, 0, 0, 0
16049, 394240, 0, 0, 0
16149, 389120, 0, 0, 0
16249, 368640, 0, 0, 0
16349, 404480, 0, 0, 0
16449, 368640, 0, 0, 0
16549, 378880, 0, 0, 0
16649, 384000, 0, 0, 0
16750, 332800, 0, 0, 0
16850, 389120, 0, 0, 0
16950, 389120, 0, 0, 0
17050, 389120, 0, 0, 0
17150, 368640, 0, 0, 0
17249, 346505, 0, 0, 0
17349, 389120, 0, 0, 0
17449, 394240, 0, 0, 0
17549, 368640, 0, 0, 0
17649, 368640, 0, 0, 0
17749, 384000, 0, 0, 0
17850, 394240, 0, 0, 0
17950, 378880, 0, 0, 0
18050, 363520, 0, 0, 0
18150, 394240, 0, 0, 0
18249, 377535, 0, 0, 0
18349, 399360, 0, 0, 0
18449, 337920, 0, 0, 0
18549, 378880, 0, 0, 0
18649, 389120, 0, 0, 0
18749, 353280, 0, 0, 0
18849, 343040, 0, 0, 0
18949, 394240, 0, 0, 0
19050, 384000, 0, 0, 0
19150, 394240, 0, 0, 0
19249, 372363, 0, 0, 0
19349, 378880, 0, 0, 0
19449, 389120, 0, 0, 0
