250, 784, 0, 0, 0
350, 750, 0, 0, 0
450, 740, 0, 0, 0
550, 700, 0, 0, 0
650, 730, 0, 0, 0
749, 727, 0, 0, 0
849, 750, 0, 0, 0
949, 770, 0, 0, 0
1050, 760, 0, 0, 0
1150, 770, 0, 0, 0
1249, 777, 0, 0, 0
1349, 690, 0, 0, 0
1449, 730, 0, 0, 0
1549, 710, 0, 0, 0
1649, 670, 0, 0, 0
1749, 750, 0, 0, 0
1849, 720, 0, 0, 0
1949, 740, 0, 0, 0
2050, 770, 0, 0, 0
2150, 730, 0, 0, 0
2249, 767, 0, 0, 0
2349, 770, 0, 0, 0
2449, 740, 0, 0, 0
2549, 820, 0, 0, 0
2649, 780, 0, 0, 0
2749, 770, 0, 0, 0
2849, 750, 0, 0, 0
2950, 780, 0, 0, 0
3050, 720, 0, 0, 0
3150, 740, 0, 0, 0
3249, 696, 0, 0, 0
3349, 740, 0, 0, 0
3449, 730, 0, 0, 0
3549, 720, 0, 0, 0
3649, 630, 0, 0, 0
3749, 780, 0, 0, 0
3849, 760, 0, 0, 0
3950, 680, 0, 0, 0
4050, 740, 0, 0, 0
4150, 750, 0, 0, 0
4249, 757, 0, 0, 0
4349, 710, 0, 0, 0
4449, 690, 0, 0, 0
4549, 770, 0, 0, 0
4649, 760, 0, 0, 0
4749, 730, 0, 0, 0
4849, 720, 0, 0, 0
4950, 760, 0, 0, 0
5050, 720, 0, 0, 0
5150, 710, 0, 0, 0
5249, 777, 0, 0, 0
5349, 790, 0, 0, 0
5449, 750, 0, 0, 0
5549, 800, 0, 0, 0
5649, 780, 0, 0, 0
5749, 750, 0, 0, 0
5850, 760, 0, 0, 0
5950, 750, 0, 0, 0
6050, 780, 0, 0, 0
6150, 740, 0, 0, 0
6249, 767, 0, 0, 0
6349, 710, 0, 0, 0
6449, 760, 0, 0, 0
6549, 760, 0, 0, 0
6649, 730, 0, 0, 0
6750, 730, 0, 0, 0
6850, 760, 0, 0, 0
6950, 760, 0, 0, 0
7050, 770, 0, 0, 0
7150, 690, 0, 0, 0
7249, 666, 0, 0, 0
7349, 740, 0, 0, 0
7449, 690, 0, 0, 0
7549, 730, 0, 0, 0
7649, 770, 0, 0, 0
7750, 740, 0, 0, 0
7850, 720, 0, 0, 0
7950, 780, 0, 0, 0
8050, 760, 0, 0, 0
8150, 730, 0, 0, 0
8249, 707, 0, 0, 0
8349, 750, 0, 0, 0
8449, 740, 0, 0, 0
8549, 770, 0, 0, 0
8649, 770, 0, 0, 0
8750, 740, 0, 0, 0
8850, 770, 0, 0, 0
8950, 770, 0, 0, 0
9050, 770, 0, 0, 0
9150, 760, 0, 0, 0
9249, 777, 0, 0, 0
9349, 760, 0, 0, 0
9449, 710, 0, 0, 0
9549, 730, 0, 0, 0
9649, 740, 0, 0, 0
9750, 810, 0, 0, 0
9850, 740, 0, 0, 0
9950, 790, 0, 0, 0
10050, 690, 0, 0, 0
10150, 780, 0, 0, 0
10249, 717, 0, 0, 0
10349, 800, 0, 0, 0
10449, 750, 0, 0, 0
10549, 740, 0, 0, 0
10649, 740, 0, 0, 0
10750, 740, 0, 0, 0
10850, 740, 0, 0, 0
10950, 740, 0, 0, 0
11050, 740, 0, 0, 0
11150, 750, 0, 0, 0
11249, 797, 0, 0, 0
11349, 770, 0, 0, 0
11449, 730, 0, 0, 0
11549, 740, 0, 0, 0
11649, 770, 0, 0, 0
11749, 650, 0, 0, 0
11850, 760, 0, 0, 0
11950, 730, 0, 0, 0
12050, 740, 0, 0, 0
12150, 740, 0, 0, 0
12249, 646, 0, 0, 0
12349, 740, 0, 0, 0
12449, 710, 0, 0, 0
12549, 750, 0, 0, 0
12649, 720, 0, 0, 0
12750, 690, 0, 0, 0
12850, 680, 0, 0, 0
12950, 750, 0, 0, 0
13050, 730, 0, 0, 0
13150, 680, 0, 0, 0
13249, 717, 0, 0, 0
13349, 770, 0, 0, 0
13449, 650, 0, 0, 0
13549, 740, 0, 0, 0
13649, 760, 0, 0, 0
13750, 720, 0, 0, 0
13850, 770, 0, 0, 0
13950, 730, 0, 0, 0
14050, 770, 0, 0, 0
14150, 740, 0, 0, 0
14249, 727, 0, 0, 0
14349, 770, 0, 0, 0
14449, 670, 0, 0, 0
14549, 830, 0, 0, 0
14649, 770, 0, 0, 0
14750, 730, 0, 0, 0
14850, 760, 0, 0, 0
14950, 770, 0, 0, 0
15050, 760, 0, 0, 0
15150, 730, 0, 0, 0
15249, 797, 0, 0, 0
15349, 810, 0, 0, 0
15449, 780, 0, 0, 0
15549, 730, 0, 0, 0
15649, 790, 0, 0, 0
15749, 740, 0, 0, 0
15850, 770, 0, 0, 0
15950, 710, 0, 0, 0
16050, 730, 0, 0, 0
16150, 800, 0, 0, 0
16249, 717, 0, 0, 0
16349, 770, 0, 0, 0
16449, 740, 0, 0, 0
16549, 760, 0, 0, 0
16649, 770, 0, 0, 0
16749, 720, 0, 0, 0
16850, 830, 0, 0, 0
16950, 750, 0, 0, 0
17050, 760, 0, 0, 0
17150, 750, 0, 0, 0
17249, 737, 0, 0, 0
17349, 800, 0, 0, 0
17449, 750, 0, 0, 0
17549, 760, 0, 0, 0
17649, 780, 0, 0, 0
17749, 760, 0, 0, 0
17850, 840, 0, 0, 0
17950, 810, 0, 0, 0
18050, 730, 0, 0, 0
18150, 770, 0, 0, 0
18249, 737, 0, 0, 0
18349, 820, 0, 0, 0
18449, 730, 0, 0, 0
18549, 750, 0, 0, 0
18649, 790, 0, 0, 0
18750, 740, 0, 0, 0
18850, 670, 0, 0, 0
18950, 780, 0, 0, 0
19050, 760, 0, 0, 0
19150, 700, 0, 0, 0
19249, 737, 0, 0, 0
19349, 790, 0, 0, 0
19449, 790, 0, 0, 0
19549, 730, 0, 0, 0
19649, 800, 0, 0, 0
19749, 790, 0, 0, 0
19850, 750, 0, 0, 0
19950, 800, 0, 0, 0
20050, 760, 0, 0, 0
20150, 820, 0, 0, 0
20249, 737, 0, 0, 0
20349, 770, 0, 0, 0
20449, 790, 0, 0, 0
20549, 780, 0, 0, 0
20649, 800, 0, 0, 0
20749, 690, 0, 0, 0
20849, 710, 0, 0, 0
20950, 740, 0, 0, 0
21050, 750, 0, 0, 0
21150, 720, 0, 0, 0
21249, 696, 0, 0, 0
21349, 740, 0, 0, 0
21449, 750, 0, 0, 0
21549, 740, 0, 0, 0
21649, 720, 0, 0, 0
21749, 740, 0, 0, 0
21849, 730, 0, 0, 0
21949, 720, 0, 0, 0
22050, 810, 0, 0, 0
22150, 740, 0, 0, 0
22249, 777, 0, 0, 0
22349, 760, 0, 0, 0
22449, 800, 0, 0, 0
22549, 740, 0, 0, 0
22649, 740, 0, 0, 0
22749, 790, 0, 0, 0
22849, 680, 0, 0, 0
22950, 700, 0, 0, 0
23050, 790, 0, 0, 0
23150, 740, 0, 0, 0
23249, 656, 0, 0, 0
23349, 810, 0, 0, 0
23449, 780, 0, 0, 0
23549, 750, 0, 0, 0
23649, 790, 0, 0, 0
23749, 720, 0, 0, 0
23849, 670, 0, 0, 0
23949, 800, 0, 0, 0
24050, 720, 0, 0, 0
24150, 750, 0, 0, 0
24249, 767, 0, 0, 0
24349, 740, 0, 0, 0
24449, 750, 0, 0, 0
24549, 810, 0, 0, 0
24649, 760, 0, 0, 0
24749, 770, 0, 0, 0
24849, 770, 0, 0, 0
24949, 750, 0, 0, 0
25050, 750, 0, 0, 0
25150, 780, 0, 0, 0
25249, 717, 0, 0, 0
25349, 700, 0, 0, 0
25449, 770, 0, 0, 0
25549, 700, 0, 0, 0
25649, 800, 0, 0, 0
25749, 740, 0, 0, 0
25849, 690, 0, 0, 0
25949, 760, 0, 0, 0
26050, 770, 0, 0, 0
26150, 800, 0, 0, 0
26249, 808, 0, 0, 0
26349, 790, 0, 0, 0
26449, 800, 0, 0, 0
26549, 780, 0, 0, 0
26649, 750, 0, 0, 0
26749, 770, 0, 0, 0
26849, 750, 0, 0, 0
26949, 740, 0, 0, 0
27050, 750, 0, 0, 0
27150, 730, 0, 0, 0
27249, 737, 0, 0, 0
27349, 750, 0, 0, 0
27449, 790, 0, 0, 0
27549, 720, 0, 0, 0
27649, 700, 0, 0, 0
27749, 750, 0, 0, 0
27849, 740, 0, 0, 0
27949, 710, 0, 0, 0
28050, 740, 0, 0, 0
28150, 750, 0, 0, 0
28249, 757, 0, 0, 0
28349, 720, 0, 0, 0
28449, 770, 0, 0, 0
28549, 780, 0, 0, 0
28649, 770, 0, 0, 0
28749, 720, 0, 0, 0
28849, 790, 0, 0, 0
28949, 730, 0, 0, 0
29050, 650, 0, 0, 0
29150, 750, 0, 0, 0
29249, 737, 0, 0, 0
29349, 750, 0, 0, 0
29449, 800, 0, 0, 0
29549, 770, 0, 0, 0
29649, 770, 0, 0, 0
29749, 770, 0, 0, 0
29849, 750, 0, 0, 0
29949, 800, 0, 0, 0
30050, 740, 0, 0, 0
30150, 730, 0, 0, 0
30249, 787, 0, 0, 0
30349, 720, 0, 0, 0
30449, 740, 0, 0, 0
30549, 710, 0, 0, 0
30649, 770, 0, 0, 0
30749, 770, 0, 0, 0
30849, 710, 0, 0, 0
30949, 740, 0, 0, 0
31050, 740, 0, 0, 0
31150, 790, 0, 0, 0
31249, 737, 0, 0, 0
31349, 660, 0, 0, 0
31449, 690, 0, 0, 0
31549, 670, 0, 0, 0
31649, 670, 0, 0, 0
31749, 780, 0, 0, 0
31849, 680, 0, 0, 0
31949, 650, 0, 0, 0
32050, 770, 0, 0, 0
