100, 7609, 0, 0, 0
201, 8223, 0, 0, 0
302, 7269, 0, 0, 0
400, 8332, 0, 0, 0
501, 7441, 0, 0, 0
601, 6605, 0, 0, 0
701, 7900, 0, 0, 0
801, 8282, 0, 0, 0
900, 7812, 0, 0, 0
1000, 8761, 0, 0, 0
1104, 8369, 0, 0, 0
1200, 8551, 0, 0, 0
1301, 7464, 0, 0, 0
1403, 7727, 0, 0, 0
1501, 8071, 0, 0, 0
1601, 7271, 0, 0, 0
1700, 6280, 0, 0, 0
1801, 6406, 0, 0, 0
1901, 7776, 0, 0, 0
2000, 7518, 0, 0, 0
2101, 8736, 0, 0, 0
2201, 7936, 0, 0, 0
2301, 7112, 0, 0, 0
2401, 7683, 0, 0, 0
2500, 7864, 0, 0, 0
2600, 7458, 0, 0, 0
2700, 7416, 0, 0, 0
2801, 7869, 0, 0, 0
2900, 7812, 0, 0, 0
3000, 7997, 0, 0, 0
3101, 7306, 0, 0, 0
3200, 7034, 0, 0, 0
3300, 7157, 0, 0, 0
3400, 7815, 0, 0, 0
3500, 7731, 0, 0, 0
3601, 8252, 0, 0, 0
3700, 7599, 0, 0, 0
3800, 8065, 0, 0, 0
3900, 8514, 0, 0, 0
4000, 7652, 0, 0, 0
4100, 7231, 0, 0, 0
4201, 7493, 0, 0, 0
4300, 6853, 0, 0, 0
4400, 8098, 0, 0, 0
4501, 6456, 0, 0, 0
4602, 8165, 0, 0, 0
4700, 8134, 0, 0, 0
4801, 8323, 0, 0, 0
4901, 8222, 0, 0, 0
5001, 7957, 0, 0, 0
5101, 7381, 0, 0, 0
5200, 7994, 0, 0, 0
5301, 7743, 0, 0, 0
5400, 8673, 0, 0, 0
5500, 8259, 0, 0, 0
5600, 7488, 0, 0, 0
5701, 7765, 0, 0, 0
5800, 8594, 0, 0, 0
5902, 7910, 0, 0, 0
6001, 7983, 0, 0, 0
6101, 8463, 0, 0, 0
6200, 8279, 0, 0, 0
6301, 8582, 0, 0, 0
6400, 8465, 0, 0, 0
6500, 7657, 0, 0, 0
6600, 8080, 0, 0, 0
6701, 8550, 0, 0, 0
6800, 8013, 0, 0, 0
6901, 7847, 0, 0, 0
7003, 7426, 0, 0, 0
7100, 7448, 0, 0, 0
7200, 7555, 0, 0, 0
7300, 6772, 0, 0, 0
7401, 6592, 0, 0, 0
7500, 7753, 0, 0, 0
7601, 7264, 0, 0, 0
7700, 8229, 0, 0, 0
7801, 8199, 0, 0, 0
7900, 8005, 0, 0, 0
8000, 7511, 0, 0, 0
8100, 8016, 0, 0, 0
8202, 8554, 0, 0, 0
8300, 7386, 0, 0, 0
8401, 7622, 0, 0, 0
8501, 7918, 0, 0, 0
8600, 8308, 0, 0, 0
8700, 7741, 0, 0, 0
8801, 8124, 0, 0, 0
8901, 7509, 0, 0, 0
9000, 7596, 0, 0, 0
9100, 7553, 0, 0, 0
9202, 8012, 0, 0, 0
9300, 7841, 0, 0, 0
9402, 8148, 0, 0, 0
9501, 7870, 0, 0, 0
9600, 7587, 0, 0, 0
9700, 7260, 0, 0, 0
9801, 8036, 0, 0, 0
9900, 7368, 0, 0, 0
10000, 7869, 0, 0, 0
10100, 7606, 0, 0, 0
10200, 8447, 0, 0, 0
10301, 7707, 0, 0, 0
10401, 7142, 0, 0, 0
10500, 7991, 0, 0, 0
10600, 7390, 0, 0, 0
10701, 7416, 0, 0, 0
10800, 8156, 0, 0, 0
10900, 8447, 0, 0, 0
11000, 8313, 0, 0, 0
11101, 7593, 0, 0, 0
11200, 7579, 0, 0, 0
11300, 7485, 0, 0, 0
11401, 6323, 0, 0, 0
11500, 7026, 0, 0, 0
11600, 8211, 0, 0, 0
11700, 7437, 0, 0, 0
11800, 7715, 0, 0, 0
11900, 7560, 0, 0, 0
12001, 7262, 0, 0, 0
12100, 7094, 0, 0, 0
12200, 7432, 0, 0, 0
12300, 7596, 0, 0, 0
12400, 7555, 0, 0, 0
12500, 6496, 0, 0, 0
12600, 7054, 0, 0, 0
12700, 7527, 0, 0, 0
12801, 7972, 0, 0, 0
12900, 7217, 0, 0, 0
13001, 8631, 0, 0, 0
13100, 7521, 0, 0, 0
13201, 7416, 0, 0, 0
13301, 7510, 0, 0, 0
13400, 6831, 0, 0, 0
13500, 7650, 0, 0, 0
13600, 8161, 0, 0, 0
13700, 8152, 0, 0, 0
13800, 8386, 0, 0, 0
13900, 7270, 0, 0, 0
14001, 8433, 0, 0, 0
14102, 7985, 0, 0, 0
14201, 7923, 0, 0, 0
14300, 7570, 0, 0, 0
14401, 8260, 0, 0, 0
14501, 8009, 0, 0, 0
14601, 7328, 0, 0, 0
14701, 7555, 0, 0, 0
14800, 7839, 0, 0, 0
14901, 7600, 0, 0, 0
15000, 8064, 0, 0, 0
15100, 9367, 0, 0, 0
15201, 8691, 0, 0, 0
15300, 7668, 0, 0, 0
15400, 6579, 0, 0, 0
15502, 7825, 0, 0, 0
15600, 8126, 0, 0, 0
15700, 7962, 0, 0, 0
15801, 6331, 0, 0, 0
15900, 7359, 0, 0, 0
16000, 7385, 0, 0, 0
16101, 7560, 0, 0, 0
16200, 7074, 0, 0, 0
16301, 6793, 0, 0, 0
16400, 7318, 0, 0, 0
16501, 8182, 0, 0, 0
16600, 8603, 0, 0, 0
16700, 7988, 0, 0, 0
16800, 8183, 0, 0, 0
16901, 8294, 0, 0, 0
17000, 7644, 0, 0, 0
17100, 8215, 0, 0, 0
17200, 7455, 0, 0, 0
17300, 8150, 0, 0, 0
17401, 7883, 0, 0, 0
17501, 7928, 0, 0, 0
17601, 8509, 0, 0, 0
17700, 8422, 0, 0, 0
17800, 8345, 0, 0, 0
17901, 7871, 0, 0, 0
18000, 8067, 0, 0, 0
18100, 7382, 0, 0, 0
18200, 7306, 0, 0, 0
18300, 8247, 0, 0, 0
18401, 7824, 0, 0, 0
18501, 8247, 0, 0, 0
18600, 7159, 0, 0, 0
18700, 8122, 0, 0, 0
18800, 8183, 0, 0, 0
18900, 8267, 0, 0, 0
19000, 7778, 0, 0, 0
19100, 7387, 0, 0, 0
19202, 8497, 0, 0, 0
19301, 8008, 0, 0, 0
19401, 8396, 0, 0, 0
19500, 7934, 0, 0, 0
19602, 7089, 0, 0, 0
19701, 7486, 0, 0, 0
19804, 7705, 0, 0, 0
19901, 9187, 0, 0, 0
20001, 7932, 0, 0, 0
20101, 7964, 0, 0, 0
20200, 6709, 0, 0, 0
20301, 7583, 0, 0, 0
20401, 7342, 0, 0, 0
20500, 7057, 0, 0, 0
20601, 7341, 0, 0, 0
