102, 2737838, 0, 0, 0
201, 2695103, 0, 0, 0
300, 2633568, 0, 0, 0
401, 2708893, 0, 0, 0
500, 2683587, 0, 0, 0
600, 2609528, 0, 0, 0
700, 2728744, 0, 0, 0
800, 2733715, 0, 0, 0
901, 2845627, 0, 0, 0
1000, 2710043, 0, 0, 0
1100, 2903036, 0, 0, 0
1200, 2507036, 0, 0, 0
1300, 2750514, 0, 0, 0
1401, 2881227, 0, 0, 0
1500, 2586753, 0, 0, 0
1601, 2787650, 0, 0, 0
1701, 2968007, 0, 0, 0
1801, 2643644, 0, 0, 0
1900, 2606161, 0, 0, 0
2000, 2727811, 0, 0, 0
2101, 2617603, 0, 0, 0
2200, 2552306, 0, 0, 0
2300, 2569128, 0, 0, 0
2400, 2795560, 0, 0, 0
2501, 2580428, 0, 0, 0
2601, 2586259, 0, 0, 0
2701, 2892785, 0, 0, 0
2800, 2644691, 0, 0, 0
2900, 2578733, 0, 0, 0
3001, 2606173, 0, 0, 0
3102, 2618408, 0, 0, 0
3200, 2685606, 0, 0, 0
3300, 2674289, 0, 0, 0
3400, 2703121, 0, 0, 0
3500, 2928390, 0, 0, 0
3600, 2695012, 0, 0, 0
3700, 2957411, 0, 0, 0
3800, 2583940, 0, 0, 0
3900, 2758481, 0, 0, 0
4000, 2797128, 0, 0, 0
4102, 2733362, 0, 0, 0
4200, 2743894, 0, 0, 0
4300, 2578387, 0, 0, 0
4401, 2836696, 0, 0, 0
4500, 2839200, 0, 0, 0
4601, 2692464, 0, 0, 0
4700, 2661969, 0, 0, 0
4800, 2547843, 0, 0, 0
4900, 2538487, 0, 0, 0
5001, 2522460, 0, 0, 0
5100, 2639020, 0, 0, 0
5200, 2693667, 0, 0, 0
5302, 2685563, 0, 0, 0
5401, 2689405, 0, 0, 0
5500, 2446769, 0, 0, 0
5600, 2454674, 0, 0, 0
5700, 2678594, 0, 0, 0
5802, 2695573, 0, 0, 0
5900, 2687950, 0, 0, 0
6000, 2749542, 0, 0, 0
6100, 2604113, 0, 0, 0
6201, 2607380, 0, 0, 0
6300, 2680336, 0, 0, 0
6400, 2517074, 0, 0, 0
6500, 2602728, 0, 0, 0
6600, 2690892, 0, 0, 0
6701, 2557107, 0, 0, 0
6801, 2619181, 0, 0, 0
6902, 2710957, 0, 0, 0
7001, 2709525, 0, 0, 0
7100, 2811707, 0, 0, 0
7202, 2807857, 0, 0, 0
7300, 2714190, 0, 0, 0
7400, 2723165, 0, 0, 0
7500, 2732679, 0, 0, 0
7601, 2741306, 0, 0, 0
7700, 2652879, 0, 0, 0
7800, 2775428, 0, 0, 0
7901, 2692632, 0, 0, 0
8000, 2549120, 0, 0, 0
8100, 2834562, 0, 0, 0
