101, 2628523, 0, 0, 0
200, 2523796, 0, 0, 0
301, 2554623, 0, 0, 0
400, 2668603, 0, 0, 0
501, 2860833, 0, 0, 0
601, 2826535, 0, 0, 0
701, 2773089, 0, 0, 0
801, 2617902, 0, 0, 0
900, 2613224, 0, 0, 0
1000, 2546692, 0, 0, 0
1100, 2622003, 0, 0, 0
1200, 2636777, 0, 0, 0
1300, 2745046, 0, 0, 0
1402, 2831243, 0, 0, 0
1501, 2675594, 0, 0, 0
1601, 2623013, 0, 0, 0
1700, 2570675, 0, 0, 0
1801, 2599888, 0, 0, 0
1901, 2619928, 0, 0, 0
2000, 2777663, 0, 0, 0
2101, 2681752, 0, 0, 0
2200, 2802076, 0, 0, 0
2300, 2770268, 0, 0, 0
2400, 2576762, 0, 0, 0
2500, 2735990, 0, 0, 0
2601, 2689947, 0, 0, 0
2701, 2824635, 0, 0, 0
2800, 2751298, 0, 0, 0
2901, 2631809, 0, 0, 0
3000, 2718910, 0, 0, 0
3100, 2450540, 0, 0, 0
3200, 2601850, 0, 0, 0
3300, 2662604, 0, 0, 0
3400, 2696838, 0, 0, 0
3500, 2719366, 0, 0, 0
3601, 2614626, 0, 0, 0
3700, 2881877, 0, 0, 0
3800, 2562348, 0, 0, 0
3901, 2779992, 0, 0, 0
4001, 2718760, 0, 0, 0
4100, 2532753, 0, 0, 0
4200, 2865828, 0, 0, 0
4300, 2459402, 0, 0, 0
4402, 2943719, 0, 0, 0
4501, 2731337, 0, 0, 0
4601, 2664745, 0, 0, 0
4700, 2576163, 0, 0, 0
4800, 2705403, 0, 0, 0
4900, 2674577, 0, 0, 0
5002, 2627038, 0, 0, 0
5101, 2700376, 0, 0, 0
5201, 2790755, 0, 0, 0
5301, 2561368, 0, 0, 0
5400, 2600807, 0, 0, 0
5501, 2434167, 0, 0, 0
5601, 2505078, 0, 0, 0
5700, 2756585, 0, 0, 0
5802, 2544764, 0, 0, 0
5900, 2677507, 0, 0, 0
6000, 2515095, 0, 0, 0
6100, 2522628, 0, 0, 0
6200, 2744221, 0, 0, 0
6300, 2703360, 0, 0, 0
6401, 2743030, 0, 0, 0
6500, 2828685, 0, 0, 0
6601, 2660251, 0, 0, 0
6700, 2831019, 0, 0, 0
6801, 2721612, 0, 0, 0
6901, 2570011, 0, 0, 0
7001, 2687631, 0, 0, 0
7100, 2687734, 0, 0, 0
7201, 2902850, 0, 0, 0
7300, 2626623, 0, 0, 0
7400, 2675447, 0, 0, 0
7500, 2609727, 0, 0, 0
7600, 2596465, 0, 0, 0
7700, 2567987, 0, 0, 0
7800, 2675885, 0, 0, 0
