102, 2543822, 0, 0, 0
200, 2479388, 0, 0, 0
300, 2657192, 0, 0, 0
400, 2766433, 0, 0, 0
500, 2840189, 0, 0, 0
601, 2664649, 0, 0, 0
700, 2613435, 0, 0, 0
800, 2737577, 0, 0, 0
900, 2634425, 0, 0, 0
1001, 2574655, 0, 0, 0
1100, 2626404, 0, 0, 0
1201, 2424659, 0, 0, 0
1300, 2535747, 0, 0, 0
1400, 2607827, 0, 0, 0
1500, 2747603, 0, 0, 0
1601, 2571287, 0, 0, 0
1702, 2921466, 0, 0, 0
1801, 2522555, 0, 0, 0
1900, 2579732, 0, 0, 0
2000, 2463824, 0, 0, 0
2101, 2588445, 0, 0, 0
2202, 2581274, 0, 0, 0
2300, 2540905, 0, 0, 0
2401, 2677078, 0, 0, 0
2500, 2687503, 0, 0, 0
2600, 2618833, 0, 0, 0
2700, 2663570, 0, 0, 0
2800, 2720526, 0, 0, 0
2901, 2563328, 0, 0, 0
3000, 2766400, 0, 0, 0
3100, 2625515, 0, 0, 0
3203, 2609949, 0, 0, 0
3302, 2649620, 0, 0, 0
3400, 2540774, 0, 0, 0
3500, 2673195, 0, 0, 0
3600, 2622901, 0, 0, 0
3700, 2849685, 0, 0, 0
3801, 2493606, 0, 0, 0
3900, 2533286, 0, 0, 0
4000, 2589711, 0, 0, 0
4102, 2696178, 0, 0, 0
4200, 2709464, 0, 0, 0
4300, 2518598, 0, 0, 0
4400, 2620857, 0, 0, 0
4501, 2888500, 0, 0, 0
4602, 2643238, 0, 0, 0
4700, 2561243, 0, 0, 0
4800, 2729925, 0, 0, 0
4900, 2584434, 0, 0, 0
5001, 2638373, 0, 0, 0
5101, 2658728, 0, 0, 0
5201, 2692661, 0, 0, 0
5300, 2508640, 0, 0, 0
5400, 2583137, 0, 0, 0
5500, 2696314, 0, 0, 0
5600, 2558779, 0, 0, 0
5700, 2575101, 0, 0, 0
5801, 2561092, 0, 0, 0
5902, 2740773, 0, 0, 0
6000, 2762406, 0, 0, 0
6101, 2668355, 0, 0, 0
6200, 2718802, 0, 0, 0
6300, 2574294, 0, 0, 0
6401, 2695920, 0, 0, 0
6501, 2744780, 0, 0, 0
6601, 2573018, 0, 0, 0
6700, 2560480, 0, 0, 0
6800, 2691875, 0, 0, 0
6900, 2666267, 0, 0, 0
7000, 2577582, 0, 0, 0
7100, 2584568, 0, 0, 0
7201, 2692110, 0, 0, 0
7300, 2589068, 0, 0, 0
7401, 2669281, 0, 0, 0
7500, 2675747, 0, 0, 0
7600, 2495897, 0, 0, 0
7700, 2550487, 0, 0, 0
7800, 2499911, 0, 0, 0
7900, 2738228, 0, 0, 0
8001, 2603087, 0, 0, 0
8100, 2877498, 0, 0, 0
8200, 2665872, 0, 0, 0
8300, 2788710, 0, 0, 0
8400, 2609915, 0, 0, 0
8501, 2603713, 0, 0, 0
8600, 2619221, 0, 0, 0
8702, 2521493, 0, 0, 0
8800, 2636516, 0, 0, 0
8900, 2552565, 0, 0, 0
9001, 2540708, 0, 0, 0
9100, 2648084, 0, 0, 0
9200, 2553125, 0, 0, 0
9301, 2647726, 0, 0, 0
9400, 2705288, 0, 0, 0
9500, 2845412, 0, 0, 0
9600, 2473916, 0, 0, 0
9700, 2609294, 0, 0, 0
9800, 2557809, 0, 0, 0
9900, 2724227, 0, 0, 0
10000, 2753554, 0, 0, 0
10101, 2663033, 0, 0, 0
10201, 2652478, 0, 0, 0
10300, 2906539, 0, 0, 0
10401, 2519423, 0, 0, 0
10501, 2679354, 0, 0, 0
10601, 2619387, 0, 0, 0
10700, 2603846, 0, 0, 0
10800, 2773921, 0, 0, 0
10901, 2779117, 0, 0, 0
11000, 2564493, 0, 0, 0
11100, 2636532, 0, 0, 0
11200, 2492772, 0, 0, 0
11302, 2507279, 0, 0, 0
11400, 2575769, 0, 0, 0
11500, 2544739, 0, 0, 0
11600, 2585944, 0, 0, 0
11700, 2477126, 0, 0, 0
11800, 2685838, 0, 0, 0
11900, 2802192, 0, 0, 0
12000, 2786400, 0, 0, 0
12101, 2610025, 0, 0, 0
12200, 2664470, 0, 0, 0
12301, 2843741, 0, 0, 0
12400, 2904873, 0, 0, 0
12500, 2706600, 0, 0, 0
12601, 2684674, 0, 0, 0
12701, 2546170, 0, 0, 0
12800, 2790757, 0, 0, 0
12900, 2876823, 0, 0, 0
13001, 2770023, 0, 0, 0
13100, 2876180, 0, 0, 0
13200, 2535248, 0, 0, 0
13301, 2710423, 0, 0, 0
13403, 2762887, 0, 0, 0
13500, 2980683, 0, 0, 0
13600, 3008581, 0, 0, 0
13702, 2806292, 0, 0, 0
13801, 3005027, 0, 0, 0
13901, 2619807, 0, 0, 0
14001, 2682776, 0, 0, 0
14100, 2707051, 0, 0, 0
14200, 2502511, 0, 0, 0
14300, 2552190, 0, 0, 0
14401, 2799330, 0, 0, 0
14500, 2902819, 0, 0, 0
14600, 2658658, 0, 0, 0
14700, 2590039, 0, 0, 0
14800, 2615372, 0, 0, 0
14901, 2536451, 0, 0, 0
15000, 2392211, 0, 0, 0
15100, 2598137, 0, 0, 0
15201, 2611633, 0, 0, 0
15301, 2515317, 0, 0, 0
15400, 2673659, 0, 0, 0
15501, 2755184, 0, 0, 0
15600, 2869972, 0, 0, 0
15700, 2640054, 0, 0, 0
15800, 2508198, 0, 0, 0
15900, 2607197, 0, 0, 0
16001, 2605988, 0, 0, 0
16100, 2739949, 0, 0, 0
16200, 2615313, 0, 0, 0
16300, 2540925, 0, 0, 0
16400, 2526535, 0, 0, 0
16501, 2568910, 0, 0, 0
16600, 2507567, 0, 0, 0
16700, 2696053, 0, 0, 0
16801, 2902764, 0, 0, 0
16900, 2631842, 0, 0, 0
17000, 2639734, 0, 0, 0
17102, 2564536, 0, 0, 0
17201, 2750622, 0, 0, 0
17300, 2865105, 0, 0, 0
17400, 2530158, 0, 0, 0
17501, 2622501, 0, 0, 0
17600, 2653328, 0, 0, 0
17700, 2651896, 0, 0, 0
17802, 2628932, 0, 0, 0
17900, 2742474, 0, 0, 0
18001, 2711813, 0, 0, 0
18102, 2830175, 0, 0, 0
18201, 2580568, 0, 0, 0
18300, 2681299, 0, 0, 0
18401, 2662392, 0, 0, 0
18500, 2759453, 0, 0, 0
18601, 2657929, 0, 0, 0
18700, 2576861, 0, 0, 0
18801, 2784588, 0, 0, 0
18901, 3158026, 0, 0, 0
