100, 2646166, 0, 0, 0
200, 2593072, 0, 0, 0
301, 2661703, 0, 0, 0
401, 2622346, 0, 0, 0
500, 2616915, 0, 0, 0
600, 2595786, 0, 0, 0
700, 2731012, 0, 0, 0
800, 2630457, 0, 0, 0
901, 2606251, 0, 0, 0
1000, 2511049, 0, 0, 0
1100, 2525033, 0, 0, 0
1201, 2729446, 0, 0, 0
1300, 2531512, 0, 0, 0
1401, 2770624, 0, 0, 0
1501, 2635960, 0, 0, 0
1602, 2633293, 0, 0, 0
1701, 2921761, 0, 0, 0
1800, 2574200, 0, 0, 0
1900, 2723553, 0, 0, 0
2001, 2738591, 0, 0, 0
2101, 2653467, 0, 0, 0
2201, 2713758, 0, 0, 0
2300, 2687080, 0, 0, 0
2400, 2900657, 0, 0, 0
2500, 2658070, 0, 0, 0
2600, 2505370, 0, 0, 0
2700, 2793485, 0, 0, 0
2800, 2664326, 0, 0, 0
2900, 2551426, 0, 0, 0
3000, 2645438, 0, 0, 0
3100, 2648532, 0, 0, 0
3200, 2829973, 0, 0, 0
3301, 2645033, 0, 0, 0
3401, 2568456, 0, 0, 0
3500, 2721235, 0, 0, 0
3600, 2598666, 0, 0, 0
3700, 3326591, 0, 0, 0
3801, 2633896, 0, 0, 0
3900, 2751600, 0, 0, 0
4001, 2732716, 0, 0, 0
4100, 2633428, 0, 0, 0
4200, 2682502, 0, 0, 0
4301, 2430657, 0, 0, 0
4401, 2708088, 0, 0, 0
4500, 2675190, 0, 0, 0
4600, 2693140, 0, 0, 0
4701, 2774827, 0, 0, 0
4800, 2693244, 0, 0, 0
4900, 2590789, 0, 0, 0
5000, 2625808, 0, 0, 0
5101, 2793967, 0, 0, 0
5200, 2754956, 0, 0, 0
5301, 2652094, 0, 0, 0
5400, 2565168, 0, 0, 0
5501, 2609261, 0, 0, 0
5600, 2400101, 0, 0, 0
5700, 2600445, 0, 0, 0
5800, 2410556, 0, 0, 0
5901, 2696803, 0, 0, 0
6001, 2672452, 0, 0, 0
6100, 2643360, 0, 0, 0
6200, 2804614, 0, 0, 0
6300, 2605697, 0, 0, 0
6400, 2598416, 0, 0, 0
6500, 2569865, 0, 0, 0
6600, 2606913, 0, 0, 0
6701, 2658781, 0, 0, 0
6801, 2925234, 0, 0, 0
6900, 2816211, 0, 0, 0
7001, 2625112, 0, 0, 0
7100, 2707911, 0, 0, 0
7200, 2820457, 0, 0, 0
7300, 2650742, 0, 0, 0
7401, 2731141, 0, 0, 0
7500, 2821280, 0, 0, 0
7600, 2575101, 0, 0, 0
7701, 2689353, 0, 0, 0
7800, 2510565, 0, 0, 0
7901, 2723072, 0, 0, 0
8000, 2600719, 0, 0, 0
8102, 2835894, 0, 0, 0
8201, 2633527, 0, 0, 0
8300, 2613018, 0, 0, 0
8402, 2696099, 0, 0, 0
8500, 2873876, 0, 0, 0
8600, 2700918, 0, 0, 0
8700, 2683107, 0, 0, 0
8802, 2722602, 0, 0, 0
8901, 2616598, 0, 0, 0
9000, 2635249, 0, 0, 0
9100, 2788406, 0, 0, 0
9201, 2616604, 0, 0, 0
9300, 2472237, 0, 0, 0
9400, 2762232, 0, 0, 0
9501, 3082442, 0, 0, 0
9601, 2678389, 0, 0, 0
9700, 2639071, 0, 0, 0
9801, 2547349, 0, 0, 0
9900, 2557111, 0, 0, 0
10001, 2631939, 0, 0, 0
10100, 2760564, 0, 0, 0
10200, 2679441, 0, 0, 0
10300, 2580127, 0, 0, 0
10400, 2595477, 0, 0, 0
10501, 2557346, 0, 0, 0
10600, 2808111, 0, 0, 0
10702, 2619872, 0, 0, 0
10801, 2719060, 0, 0, 0
10901, 2673490, 0, 0, 0
11000, 2563251, 0, 0, 0
11101, 2587396, 0, 0, 0
11201, 2694522, 0, 0, 0
11301, 2649700, 0, 0, 0
11400, 2538241, 0, 0, 0
11500, 2625142, 0, 0, 0
11600, 2562100, 0, 0, 0
11701, 2722935, 0, 0, 0
11802, 2910862, 0, 0, 0
11900, 2720083, 0, 0, 0
12000, 2643421, 0, 0, 0
12100, 2530567, 0, 0, 0
12200, 2844772, 0, 0, 0
12301, 2838429, 0, 0, 0
12401, 2684275, 0, 0, 0
12501, 2649412, 0, 0, 0
12600, 2678737, 0, 0, 0
12700, 2726675, 0, 0, 0
12800, 3029334, 0, 0, 0
12900, 2838564, 0, 0, 0
13001, 2751043, 0, 0, 0
13100, 2631937, 0, 0, 0
13200, 2559015, 0, 0, 0
13300, 2441680, 0, 0, 0
13400, 2654655, 0, 0, 0
13500, 2652154, 0, 0, 0
13600, 2894073, 0, 0, 0
13700, 2762101, 0, 0, 0
13800, 2845472, 0, 0, 0
13901, 2560226, 0, 0, 0
14000, 2744908, 0, 0, 0
14101, 2492916, 0, 0, 0
14200, 2648831, 0, 0, 0
14301, 2612430, 0, 0, 0
14400, 2657049, 0, 0, 0
14500, 2723188, 0, 0, 0
14600, 2524910, 0, 0, 0
14701, 2796827, 0, 0, 0
14802, 2861943, 0, 0, 0
14900, 2585774, 0, 0, 0
15000, 2613857, 0, 0, 0
15100, 2702324, 0, 0, 0
15201, 2704030, 0, 0, 0
15300, 2615138, 0, 0, 0
15401, 2607313, 0, 0, 0
15500, 2503132, 0, 0, 0
15600, 2658666, 0, 0, 0
15701, 2598702, 0, 0, 0
15801, 2866133, 0, 0, 0
15900, 2712906, 0, 0, 0
16000, 2697350, 0, 0, 0
16100, 2658306, 0, 0, 0
16200, 2562970, 0, 0, 0
16300, 2731539, 0, 0, 0
16400, 2744191, 0, 0, 0
16501, 2634812, 0, 0, 0
16601, 2539758, 0, 0, 0
16700, 2678813, 0, 0, 0
16800, 2710609, 0, 0, 0
16900, 2700054, 0, 0, 0
17002, 2558034, 0, 0, 0
17100, 2702416, 0, 0, 0
17201, 2654797, 0, 0, 0
17300, 2690171, 0, 0, 0
17400, 2641493, 0, 0, 0
17501, 2654300, 0, 0, 0
17600, 2424164, 0, 0, 0
17700, 2432019, 0, 0, 0
17802, 2719154, 0, 0, 0
17900, 2569493, 0, 0, 0
18000, 2633338, 0, 0, 0
18101, 2586279, 0, 0, 0
18200, 2631615, 0, 0, 0
18302, 2779216, 0, 0, 0
18400, 2564527, 0, 0, 0
18501, 2645394, 0, 0, 0
18600, 2749558, 0, 0, 0
18700, 2499712, 0, 0, 0
18800, 2992419, 0, 0, 0
18900, 2647446, 0, 0, 0
19001, 2556871, 0, 0, 0
19100, 2604815, 0, 0, 0
19200, 2627146, 0, 0, 0
19301, 2532595, 0, 0, 0
19400, 2541619, 0, 0, 0
19501, 2694263, 0, 0, 0
19601, 2692033, 0, 0, 0
19700, 2442946, 0, 0, 0
19801, 2478861, 0, 0, 0
19900, 2503192, 0, 0, 0
20001, 2405074, 0, 0, 0
20100, 2482777, 0, 0, 0
20200, 2358885, 0, 0, 0
20300, 2785014, 0, 0, 0
20401, 2689982, 0, 0, 0
20501, 2590898, 0, 0, 0
20600, 2732030, 0, 0, 0
20700, 2734547, 0, 0, 0
20800, 2722660, 0, 0, 0
20900, 2774856, 0, 0, 0
21000, 2677703, 0, 0, 0
21100, 2592494, 0, 0, 0
21200, 2813608, 0, 0, 0
21301, 2738722, 0, 0, 0
21400, 2600602, 0, 0, 0
21501, 2552320, 0, 0, 0
21600, 2769175, 0, 0, 0
21700, 2573264, 0, 0, 0
21801, 2787217, 0, 0, 0
21901, 2701208, 0, 0, 0
22000, 2582610, 0, 0, 0
22100, 2578198, 0, 0, 0
22201, 2777237, 0, 0, 0
22300, 2693766, 0, 0, 0
22401, 2565211, 0, 0, 0
22501, 2683280, 0, 0, 0
22600, 2719036, 0, 0, 0
22701, 2907611, 0, 0, 0
22800, 2696486, 0, 0, 0
22900, 2653713, 0, 0, 0
23000, 2539971, 0, 0, 0
23100, 2633524, 0, 0, 0
23201, 2747424, 0, 0, 0
23301, 2697812, 0, 0, 0
23401, 2648206, 0, 0, 0
23500, 2704616, 0, 0, 0
23601, 2616366, 0, 0, 0
23701, 2784093, 0, 0, 0
23802, 2674994, 0, 0, 0
23900, 2960856, 0, 0, 0
24001, 2752176, 0, 0, 0
24101, 2566789, 0, 0, 0
24201, 2595808, 0, 0, 0
24300, 2424786, 0, 0, 0
24400, 2658590, 0, 0, 0
24501, 2494914, 0, 0, 0
24601, 2607683, 0, 0, 0
24700, 2736005, 0, 0, 0
24800, 2571498, 0, 0, 0
24900, 2677830, 0, 0, 0
25000, 2558251, 0, 0, 0
25100, 2488576, 0, 0, 0
25200, 2431466, 0, 0, 0
25301, 2740180, 0, 0, 0
25400, 2589103, 0, 0, 0
25500, 2534379, 0, 0, 0
25600, 2745589, 0, 0, 0
25700, 2532946, 0, 0, 0
25800, 2659666, 0, 0, 0
25900, 2703201, 0, 0, 0
26000, 2759043, 0, 0, 0
26101, 2541051, 0, 0, 0
26200, 2718931, 0, 0, 0
26301, 2880678, 0, 0, 0
26402, 2576386, 0, 0, 0
26501, 2661076, 0, 0, 0
26600, 2661982, 0, 0, 0
26700, 2563937, 0, 0, 0
26800, 2554551, 0, 0, 0
26901, 2707214, 0, 0, 0
27001, 2629515, 0, 0, 0
27102, 2519143, 0, 0, 0
27204, 2800693, 0, 0, 0
27301, 2597676, 0, 0, 0
27401, 2882214, 0, 0, 0
27501, 2716367, 0, 0, 0
27600, 2862150, 0, 0, 0
27702, 3073686, 0, 0, 0
27800, 2671845, 0, 0, 0
27900, 2637097, 0, 0, 0
28000, 2682322, 0, 0, 0
28100, 2605808, 0, 0, 0
28202, 2722852, 0, 0, 0
28300, 2628847, 0, 0, 0
28402, 2890192, 0, 0, 0
28501, 2624577, 0, 0, 0
28600, 2791610, 0, 0, 0
28700, 2521268, 0, 0, 0
28801, 2753355, 0, 0, 0
28900, 2673215, 0, 0, 0
29000, 2781472, 0, 0, 0
29101, 2539220, 0, 0, 0
29200, 2602357, 0, 0, 0
