102, 8454, 0, 0, 0
200, 7900, 0, 0, 0
300, 7613, 0, 0, 0
400, 8320, 0, 0, 0
500, 8284, 0, 0, 0
601, 8082, 0, 0, 0
700, 7913, 0, 0, 0
800, 7936, 0, 0, 0
900, 8264, 0, 0, 0
1001, 7824, 0, 0, 0
1100, 8487, 0, 0, 0
1201, 8040, 0, 0, 0
1300, 7347, 0, 0, 0
1400, 7644, 0, 0, 0
1500, 7179, 0, 0, 0
1601, 6871, 0, 0, 0
1702, 7708, 0, 0, 0
1801, 8080, 0, 0, 0
1900, 7951, 0, 0, 0
2000, 8207, 0, 0, 0
2101, 7241, 0, 0, 0
2200, 7596, 0, 0, 0
2300, 7860, 0, 0, 0
2401, 7410, 0, 0, 0
2500, 6996, 0, 0, 0
2600, 7311, 0, 0, 0
2700, 6876, 0, 0, 0
2800, 7852, 0, 0, 0
2901, 7738, 0, 0, 0
3000, 7753, 0, 0, 0
3100, 6695, 0, 0, 0
3203, 8103, 0, 0, 0
3302, 8269, 0, 0, 0
3400, 6960, 0, 0, 0
3500, 7299, 0, 0, 0
3600, 7700, 0, 0, 0
3700, 7801, 0, 0, 0
3801, 7279, 0, 0, 0
3900, 8053, 0, 0, 0
4000, 7368, 0, 0, 0
4102, 6834, 0, 0, 0
4200, 8383, 0, 0, 0
4300, 6728, 0, 0, 0
4400, 7873, 0, 0, 0
4501, 7077, 0, 0, 0
4602, 7031, 0, 0, 0
4700, 7706, 0, 0, 0
4800, 7212, 0, 0, 0
4900, 6977, 0, 0, 0
5001, 8373, 0, 0, 0
5101, 7409, 0, 0, 0
5201, 7351, 0, 0, 0
5300, 7864, 0, 0, 0
5400, 8529, 0, 0, 0
5500, 8161, 0, 0, 0
5600, 8438, 0, 0, 0
5700, 7719, 0, 0, 0
5801, 8305, 0, 0, 0
5902, 7364, 0, 0, 0
6000, 8852, 0, 0, 0
6101, 8432, 0, 0, 0
6200, 7128, 0, 0, 0
6300, 7817, 0, 0, 0
6401, 7835, 0, 0, 0
6501, 7100, 0, 0, 0
6601, 7558, 0, 0, 0
6700, 7147, 0, 0, 0
6800, 6837, 0, 0, 0
6900, 7709, 0, 0, 0
7000, 8068, 0, 0, 0
7100, 7272, 0, 0, 0
7201, 7497, 0, 0, 0
7300, 7527, 0, 0, 0
7401, 8154, 0, 0, 0
7500, 7949, 0, 0, 0
7600, 7529, 0, 0, 0
7700, 6961, 0, 0, 0
7800, 7231, 0, 0, 0
7900, 7846, 0, 0, 0
8001, 7522, 0, 0, 0
8100, 9124, 0, 0, 0
8200, 8465, 0, 0, 0
8300, 8089, 0, 0, 0
8400, 7366, 0, 0, 0
8501, 7420, 0, 0, 0
8600, 8705, 0, 0, 0
8702, 7278, 0, 0, 0
8800, 7810, 0, 0, 0
8900, 7430, 0, 0, 0
9001, 7363, 0, 0, 0
9100, 7135, 0, 0, 0
9200, 7178, 0, 0, 0
9301, 7162, 0, 0, 0
9400, 7870, 0, 0, 0
9500, 7215, 0, 0, 0
9600, 6946, 0, 0, 0
9700, 6248, 0, 0, 0
9800, 7221, 0, 0, 0
9900, 6996, 0, 0, 0
10000, 7295, 0, 0, 0
10101, 8833, 0, 0, 0
10201, 9273, 0, 0, 0
10300, 8752, 0, 0, 0
10401, 7787, 0, 0, 0
10501, 7812, 0, 0, 0
10601, 8052, 0, 0, 0
10700, 7907, 0, 0, 0
10800, 7720, 0, 0, 0
10901, 8229, 0, 0, 0
11000, 7698, 0, 0, 0
11100, 8191, 0, 0, 0
11200, 7611, 0, 0, 0
11302, 7050, 0, 0, 0
11400, 7701, 0, 0, 0
11500, 6445, 0, 0, 0
11600, 7412, 0, 0, 0
11700, 7201, 0, 0, 0
11800, 8097, 0, 0, 0
11900, 7929, 0, 0, 0
12000, 7249, 0, 0, 0
12101, 8057, 0, 0, 0
12200, 8445, 0, 0, 0
12301, 8219, 0, 0, 0
12400, 8720, 0, 0, 0
12500, 7911, 0, 0, 0
12601, 7112, 0, 0, 0
12701, 7383, 0, 0, 0
12800, 7730, 0, 0, 0
12900, 8152, 0, 0, 0
13001, 8134, 0, 0, 0
13100, 7938, 0, 0, 0
