250, 391168, 0, 0, 0
350, 373760, 0, 0, 0
450, 378880, 0, 0, 0
550, 373760, 0, 0, 0
650, 389120, 0, 0, 0
749, 387878, 0, 0, 0
849, 399360, 0, 0, 0
949, 389120, 0, 0, 0
1049, 394240, 0, 0, 0
1149, 378880, 0, 0, 0
1249, 384000, 0, 0, 0
1350, 363520, 0, 0, 0
1450, 348160, 0, 0, 0
1550, 378880, 0, 0, 0
1650, 368640, 0, 0, 0
1749, 393050, 0, 0, 0
1849, 399360, 0, 0, 0
1949, 394240, 0, 0, 0
2049, 378880, 0, 0, 0
2149, 373760, 0, 0, 0
2249, 394240, 0, 0, 0
2349, 363520, 0, 0, 0
2449, 384000, 0, 0, 0
2549, 399360, 0, 0, 0
2650, 384000, 0, 0, 0
2749, 387878, 0, 0, 0
2849, 394240, 0, 0, 0
2949, 378880, 0, 0, 0
3049, 378880, 0, 0, 0
3149, 378880, 0, 0, 0
3249, 363520, 0, 0, 0
3349, 378880, 0, 0, 0
3449, 368640, 0, 0, 0
3549, 389120, 0, 0, 0
3649, 348160, 0, 0, 0
3749, 368640, 0, 0, 0
3850, 399360, 0, 0, 0
3950, 363520, 0, 0, 0
4050, 394240, 0, 0, 0
4150, 363520, 0, 0, 0
4249, 403393, 0, 0, 0
4349, 363520, 0, 0, 0
4449, 373760, 0, 0, 0
4549, 373760, 0, 0, 0
4649, 404480, 0, 0, 0
4749, 404480, 0, 0, 0
4849, 373760, 0, 0, 0
4949, 368640, 0, 0, 0
5050, 384000, 0, 0, 0
5150, 389120, 0, 0, 0
5249, 377535, 0, 0, 0
5349, 384000, 0, 0, 0
5449, 378880, 0, 0, 0
5549, 389120, 0, 0, 0
5649, 394240, 0, 0, 0
5749, 419840, 0, 0, 0
5849, 384000, 0, 0, 0
5949, 384000, 0, 0, 0
6049, 399360, 0, 0, 0
6149, 358400, 0, 0, 0
6250, 399360, 0, 0, 0
6350, 399360, 0, 0, 0
6450, 378880, 0, 0, 0
6550, 384000, 0, 0, 0
