101, 2773974, 0, 0, 0
202, 2761442, 0, 0, 0
300, 2643367, 0, 0, 0
401, 2623702, 0, 0, 0
500, 2614178, 0, 0, 0
600, 2784761, 0, 0, 0
701, 2649140, 0, 0, 0
801, 2738644, 0, 0, 0
900, 2821079, 0, 0, 0
1000, 2605687, 0, 0, 0
1100, 2477269, 0, 0, 0
1200, 2846712, 0, 0, 0
1300, 2727724, 0, 0, 0
1401, 2764731, 0, 0, 0
1500, 2760420, 0, 0, 0
1600, 2696329, 0, 0, 0
1701, 2746158, 0, 0, 0
1800, 2564268, 0, 0, 0
1900, 2597204, 0, 0, 0
2001, 2826906, 0, 0, 0
2101, 2725483, 0, 0, 0
2201, 2737071, 0, 0, 0
2300, 2570799, 0, 0, 0
2401, 2771467, 0, 0, 0
2501, 2653985, 0, 0, 0
2600, 2604975, 0, 0, 0
2701, 2660383, 0, 0, 0
2800, 2708432, 0, 0, 0
2900, 2748050, 0, 0, 0
3000, 2658413, 0, 0, 0
3101, 2607165, 0, 0, 0
3201, 2739206, 0, 0, 0
3301, 2687928, 0, 0, 0
3400, 2666756, 0, 0, 0
3500, 2759046, 0, 0, 0
3600, 2736866, 0, 0, 0
3700, 2961239, 0, 0, 0
3800, 2681608, 0, 0, 0
3900, 2736678, 0, 0, 0
4000, 2729272, 0, 0, 0
4100, 2669783, 0, 0, 0
4200, 2755637, 0, 0, 0
4300, 2650663, 0, 0, 0
4401, 2920119, 0, 0, 0
4500, 2613620, 0, 0, 0
4600, 2664367, 0, 0, 0
4701, 2763189, 0, 0, 0
4801, 2716252, 0, 0, 0
4900, 2878555, 0, 0, 0
5000, 2830883, 0, 0, 0
5101, 2722036, 0, 0, 0
5200, 2660830, 0, 0, 0
5301, 2721198, 0, 0, 0
5400, 2722330, 0, 0, 0
5501, 2694125, 0, 0, 0
5600, 2710941, 0, 0, 0
5700, 2720134, 0, 0, 0
5800, 2611595, 0, 0, 0
5902, 2673686, 0, 0, 0
6001, 2509750, 0, 0, 0
6101, 2570908, 0, 0, 0
6201, 2657682, 0, 0, 0
6301, 2478237, 0, 0, 0
6400, 2632658, 0, 0, 0
6502, 2835123, 0, 0, 0
6601, 2678060, 0, 0, 0
6700, 2841964, 0, 0, 0
6800, 2792387, 0, 0, 0
6901, 2700707, 0, 0, 0
7002, 2580352, 0, 0, 0
7100, 2691877, 0, 0, 0
7200, 2760286, 0, 0, 0
7301, 2733789, 0, 0, 0
7401, 2670708, 0, 0, 0
7503, 2522898, 0, 0, 0
7600, 2489933, 0, 0, 0
7702, 2687214, 0, 0, 0
7800, 2692886, 0, 0, 0
7900, 2600496, 0, 0, 0
8000, 2746897, 0, 0, 0
8100, 2697621, 0, 0, 0
8201, 2823572, 0, 0, 0
8301, 2689016, 0, 0, 0
8401, 2807980, 0, 0, 0
8500, 2750046, 0, 0, 0
8601, 2624104, 0, 0, 0
8700, 2757371, 0, 0, 0
8800, 2758102, 0, 0, 0
8901, 2638400, 0, 0, 0
9000, 2671674, 0, 0, 0
9100, 2454338, 0, 0, 0
9202, 2735440, 0, 0, 0
9300, 2732076, 0, 0, 0
9400, 2550638, 0, 0, 0
9501, 3156194, 0, 0, 0
9600, 2652092, 0, 0, 0
9700, 2697504, 0, 0, 0
9801, 2636033, 0, 0, 0
9901, 2775825, 0, 0, 0
10001, 2645194, 0, 0, 0
