250, 752, 0, 0, 0
350, 710, 0, 0, 0
450, 790, 0, 0, 0
550, 750, 0, 0, 0
650, 710, 0, 0, 0
749, 747, 0, 0, 0
849, 740, 0, 0, 0
949, 820, 0, 0, 0
1049, 790, 0, 0, 0
1149, 740, 0, 0, 0
1250, 770, 0, 0, 0
1350, 730, 0, 0, 0
1450, 720, 0, 0, 0
1550, 730, 0, 0, 0
1650, 710, 0, 0, 0
1749, 747, 0, 0, 0
1849, 810, 0, 0, 0
1949, 760, 0, 0, 0
2049, 710, 0, 0, 0
2149, 720, 0, 0, 0
2250, 770, 0, 0, 0
2350, 740, 0, 0, 0
2450, 770, 0, 0, 0
2550, 790, 0, 0, 0
2650, 740, 0, 0, 0
2749, 727, 0, 0, 0
2849, 750, 0, 0, 0
2949, 770, 0, 0, 0
3049, 730, 0, 0, 0
3149, 750, 0, 0, 0
3250, 760, 0, 0, 0
3350, 760, 0, 0, 0
3450, 760, 0, 0, 0
3550, 760, 0, 0, 0
3650, 670, 0, 0, 0
3749, 777, 0, 0, 0
3849, 750, 0, 0, 0
3949, 730, 0, 0, 0
4049, 800, 0, 0, 0
4149, 720, 0, 0, 0
4249, 790, 0, 0, 0
4350, 750, 0, 0, 0
4450, 680, 0, 0, 0
4550, 770, 0, 0, 0
4650, 720, 0, 0, 0
4749, 757, 0, 0, 0
4849, 730, 0, 0, 0
4949, 710, 0, 0, 0
5049, 730, 0, 0, 0
5149, 740, 0, 0, 0
5250, 730, 0, 0, 0
5350, 740, 0, 0, 0
5450, 790, 0, 0, 0
5550, 780, 0, 0, 0
5650, 710, 0, 0, 0
5749, 737, 0, 0, 0
5849, 750, 0, 0, 0
5949, 750, 0, 0, 0
6049, 790, 0, 0, 0
6149, 760, 0, 0, 0
6249, 780, 0, 0, 0
6350, 770, 0, 0, 0
6450, 740, 0, 0, 0
6550, 770, 0, 0, 0
6650, 800, 0, 0, 0
6749, 717, 0, 0, 0
6849, 760, 0, 0, 0
6949, 770, 0, 0, 0
