101, 2774499, 0, 0, 0
200, 2575276, 0, 0, 0
300, 2847305, 0, 0, 0
400, 2774869, 0, 0, 0
500, 2712681, 0, 0, 0
601, 2733949, 0, 0, 0
700, 2719274, 0, 0, 0
801, 2624460, 0, 0, 0
900, 2655365, 0, 0, 0
1001, 2568643, 0, 0, 0
1101, 2689580, 0, 0, 0
1200, 2708035, 0, 0, 0
1300, 2578944, 0, 0, 0
1400, 2766714, 0, 0, 0
1500, 2762516, 0, 0, 0
1601, 2718276, 0, 0, 0
1700, 2867291, 0, 0, 0
1800, 2503969, 0, 0, 0
1901, 2520467, 0, 0, 0
2000, 2868205, 0, 0, 0
2101, 2566681, 0, 0, 0
2200, 2605332, 0, 0, 0
2301, 2643521, 0, 0, 0
2400, 2744785, 0, 0, 0
2500, 2717374, 0, 0, 0
2600, 2713339, 0, 0, 0
2702, 2755840, 0, 0, 0
2802, 2695597, 0, 0, 0
2901, 2684980, 0, 0, 0
3000, 2741002, 0, 0, 0
3100, 2662270, 0, 0, 0
3200, 2876684, 0, 0, 0
3301, 2746808, 0, 0, 0
3401, 2697588, 0, 0, 0
3500, 2633271, 0, 0, 0
3600, 2673372, 0, 0, 0
3701, 3100765, 0, 0, 0
3801, 2706802, 0, 0, 0
3901, 2799682, 0, 0, 0
4001, 2845819, 0, 0, 0
4101, 2668092, 0, 0, 0
4202, 2842701, 0, 0, 0
4300, 2561982, 0, 0, 0
4400, 2974461, 0, 0, 0
4501, 2462303, 0, 0, 0
4600, 2754876, 0, 0, 0
4700, 2592000, 0, 0, 0
4800, 2598872, 0, 0, 0
4900, 2603027, 0, 0, 0
5001, 2749215, 0, 0, 0
5100, 2671918, 0, 0, 0
5200, 2868618, 0, 0, 0
5300, 2765616, 0, 0, 0
5400, 2670531, 0, 0, 0
5500, 2646685, 0, 0, 0
5600, 2517555, 0, 0, 0
5700, 2672454, 0, 0, 0
5800, 2598748, 0, 0, 0
5900, 2655338, 0, 0, 0
6001, 2667568, 0, 0, 0
6100, 2580526, 0, 0, 0
6202, 2648416, 0, 0, 0
6300, 2618484, 0, 0, 0
6401, 2675550, 0, 0, 0
6500, 2886692, 0, 0, 0
6600, 2838043, 0, 0, 0
6700, 2648388, 0, 0, 0
6801, 2670369, 0, 0, 0
6900, 2789228, 0, 0, 0
7001, 2681372, 0, 0, 0
7100, 2758071, 0, 0, 0
7200, 2763837, 0, 0, 0
7302, 2762534, 0, 0, 0
7400, 2580880, 0, 0, 0
7500, 2364742, 0, 0, 0
7600, 2566780, 0, 0, 0
7700, 2719153, 0, 0, 0
7801, 2664905, 0, 0, 0
7900, 2713585, 0, 0, 0
