100, 2612108, 0, 0, 0
201, 2572166, 0, 0, 0
301, 2620524, 0, 0, 0
401, 2714019, 0, 0, 0
500, 2906461, 0, 0, 0
601, 2764861, 0, 0, 0
701, 2516394, 0, 0, 0
801, 2545373, 0, 0, 0
900, 2538781, 0, 0, 0
1000, 2524513, 0, 0, 0
1101, 2410713, 0, 0, 0
1201, 2593775, 0, 0, 0
1300, 2530245, 0, 0, 0
1400, 2572633, 0, 0, 0
1501, 2602547, 0, 0, 0
1602, 2625841, 0, 0, 0
1700, 2699804, 0, 0, 0
1801, 2417357, 0, 0, 0
1900, 2502245, 0, 0, 0
2001, 2567913, 0, 0, 0
2100, 2515988, 0, 0, 0
2201, 2720974, 0, 0, 0
2301, 2687067, 0, 0, 0
2401, 2672253, 0, 0, 0
2501, 2629927, 0, 0, 0
2600, 2692580, 0, 0, 0
2700, 2601350, 0, 0, 0
2800, 2753772, 0, 0, 0
2900, 2643095, 0, 0, 0
3000, 2654279, 0, 0, 0
3100, 2685224, 0, 0, 0
3200, 2659856, 0, 0, 0
3300, 2691809, 0, 0, 0
3400, 2584811, 0, 0, 0
3501, 2656308, 0, 0, 0
3601, 2559839, 0, 0, 0
3700, 3138873, 0, 0, 0
3800, 2510317, 0, 0, 0
3902, 2495361, 0, 0, 0
4001, 2685813, 0, 0, 0
4101, 2491319, 0, 0, 0
4200, 2709796, 0, 0, 0
4300, 2438034, 0, 0, 0
4400, 2597904, 0, 0, 0
4501, 2702775, 0, 0, 0
4601, 2584901, 0, 0, 0
4701, 2638989, 0, 0, 0
4801, 2436320, 0, 0, 0
4900, 2684174, 0, 0, 0
5001, 2580384, 0, 0, 0
5102, 2755146, 0, 0, 0
5200, 2502178, 0, 0, 0
5300, 2649759, 0, 0, 0
5400, 2650548, 0, 0, 0
5501, 2590865, 0, 0, 0
5602, 2640140, 0, 0, 0
5700, 2601479, 0, 0, 0
5800, 2514253, 0, 0, 0
5900, 2803854, 0, 0, 0
6001, 2549482, 0, 0, 0
6101, 2486784, 0, 0, 0
6200, 2686523, 0, 0, 0
6301, 2629276, 0, 0, 0
6401, 2553675, 0, 0, 0
6502, 2695873, 0, 0, 0
6601, 2551782, 0, 0, 0
6700, 2508763, 0, 0, 0
6800, 2761881, 0, 0, 0
6900, 2667024, 0, 0, 0
7001, 2493099, 0, 0, 0
7100, 2760140, 0, 0, 0
7200, 2641075, 0, 0, 0
7300, 2592027, 0, 0, 0
7400, 2543739, 0, 0, 0
7501, 2650835, 0, 0, 0
7601, 2461370, 0, 0, 0
7700, 2609946, 0, 0, 0
7801, 2596081, 0, 0, 0
7900, 2737461, 0, 0, 0
8001, 2559470, 0, 0, 0
8103, 2672002, 0, 0, 0
8202, 2746396, 0, 0, 0
8301, 2717628, 0, 0, 0
8401, 2656396, 0, 0, 0
8501, 2590356, 0, 0, 0
8601, 2610648, 0, 0, 0
8702, 2809208, 0, 0, 0
8800, 2520238, 0, 0, 0
8900, 2685122, 0, 0, 0
9000, 2742519, 0, 0, 0
9100, 2569060, 0, 0, 0
9201, 2614422, 0, 0, 0
9300, 2766774, 0, 0, 0
9401, 2555080, 0, 0, 0
9500, 2908935, 0, 0, 0
9600, 2608458, 0, 0, 0
9701, 2730750, 0, 0, 0
9800, 2592116, 0, 0, 0
9900, 2594999, 0, 0, 0
10001, 2538271, 0, 0, 0
10100, 2632420, 0, 0, 0
10200, 2612479, 0, 0, 0
10300, 2543677, 0, 0, 0
10401, 2559471, 0, 0, 0
10501, 2487571, 0, 0, 0
10600, 2591364, 0, 0, 0
10700, 2636495, 0, 0, 0
10800, 2590382, 0, 0, 0
10900, 2694898, 0, 0, 0
11000, 2449177, 0, 0, 0
11100, 2456701, 0, 0, 0
11200, 2462775, 0, 0, 0
11300, 2713814, 0, 0, 0
11401, 2543197, 0, 0, 0
11500, 2641308, 0, 0, 0
11603, 2664020, 0, 0, 0
11700, 2645377, 0, 0, 0
11801, 2720479, 0, 0, 0
11902, 2599829, 0, 0, 0
12000, 2478430, 0, 0, 0
12100, 2476694, 0, 0, 0
12201, 2570470, 0, 0, 0
12300, 2639828, 0, 0, 0
12400, 2657120, 0, 0, 0
12501, 2538630, 0, 0, 0
12602, 2698195, 0, 0, 0
12700, 2703426, 0, 0, 0
12801, 2718894, 0, 0, 0
12901, 2547299, 0, 0, 0
13000, 2703272, 0, 0, 0
13100, 2565424, 0, 0, 0
13200, 2522179, 0, 0, 0
13300, 2412608, 0, 0, 0
13402, 2565801, 0, 0, 0
13500, 2903020, 0, 0, 0
13602, 2744311, 0, 0, 0
13700, 2589938, 0, 0, 0
13801, 3048815, 0, 0, 0
13901, 2616658, 0, 0, 0
14001, 2661105, 0, 0, 0
14100, 2560532, 0, 0, 0
14201, 2618129, 0, 0, 0
14301, 2684566, 0, 0, 0
14400, 2749704, 0, 0, 0
14501, 2628491, 0, 0, 0
14601, 2556592, 0, 0, 0
14701, 2542391, 0, 0, 0
14800, 2733542, 0, 0, 0
14900, 2427044, 0, 0, 0
15000, 2480368, 0, 0, 0
15100, 2558703, 0, 0, 0
15200, 2671712, 0, 0, 0
15300, 2714146, 0, 0, 0
15400, 2490331, 0, 0, 0
15500, 2558309, 0, 0, 0
15600, 2611711, 0, 0, 0
15701, 2617437, 0, 0, 0
15800, 2737987, 0, 0, 0
15900, 2731296, 0, 0, 0
16001, 2640683, 0, 0, 0
16101, 2617574, 0, 0, 0
