100, 2645171, 0, 0, 0
202, 2761111, 0, 0, 0
301, 2780312, 0, 0, 0
400, 2812775, 0, 0, 0
500, 2727505, 0, 0, 0
600, 2736328, 0, 0, 0
700, 2617674, 0, 0, 0
801, 2527105, 0, 0, 0
902, 2611525, 0, 0, 0
1001, 2549308, 0, 0, 0
1100, 2635471, 0, 0, 0
1200, 2617527, 0, 0, 0
1300, 2618226, 0, 0, 0
1400, 2765038, 0, 0, 0
1500, 2566173, 0, 0, 0
1601, 2681836, 0, 0, 0
1701, 2671622, 0, 0, 0
1800, 2521497, 0, 0, 0
1900, 2659685, 0, 0, 0
2000, 2750653, 0, 0, 0
2100, 2675132, 0, 0, 0
2201, 2785116, 0, 0, 0
2300, 2710874, 0, 0, 0
2401, 2589738, 0, 0, 0
2500, 2727889, 0, 0, 0
2600, 2919276, 0, 0, 0
2700, 2987811, 0, 0, 0
2801, 2733655, 0, 0, 0
2901, 2634219, 0, 0, 0
3002, 2617185, 0, 0, 0
3101, 2900604, 0, 0, 0
3202, 2678434, 0, 0, 0
3300, 2739596, 0, 0, 0
3400, 2529489, 0, 0, 0
3500, 2621878, 0, 0, 0
3600, 2585450, 0, 0, 0
3700, 2951119, 0, 0, 0
3801, 2738500, 0, 0, 0
3900, 2672391, 0, 0, 0
4000, 2675926, 0, 0, 0
4100, 2703709, 0, 0, 0
4200, 2782566, 0, 0, 0
4302, 2633698, 0, 0, 0
4401, 3021135, 0, 0, 0
4501, 2723588, 0, 0, 0
4600, 2598032, 0, 0, 0
4700, 2725887, 0, 0, 0
4800, 2822461, 0, 0, 0
4901, 2857550, 0, 0, 0
5000, 2656348, 0, 0, 0
5101, 2662560, 0, 0, 0
5200, 2576533, 0, 0, 0
5301, 2735223, 0, 0, 0
5400, 2626042, 0, 0, 0
5501, 2658219, 0, 0, 0
5601, 2479359, 0, 0, 0
5700, 2664154, 0, 0, 0
5801, 2588321, 0, 0, 0
5900, 2832285, 0, 0, 0
6001, 2765431, 0, 0, 0
6100, 2617552, 0, 0, 0
6202, 2730943, 0, 0, 0
6302, 2512572, 0, 0, 0
6400, 2711298, 0, 0, 0
6501, 2874322, 0, 0, 0
6601, 2606762, 0, 0, 0
6700, 2680759, 0, 0, 0
6800, 2732487, 0, 0, 0
6900, 2710432, 0, 0, 0
7001, 2624079, 0, 0, 0
7100, 2835847, 0, 0, 0
7201, 2753954, 0, 0, 0
7301, 2812642, 0, 0, 0
7400, 2632969, 0, 0, 0
7501, 2750198, 0, 0, 0
7600, 2548223, 0, 0, 0
7701, 2776684, 0, 0, 0
7800, 2515914, 0, 0, 0
7900, 2819585, 0, 0, 0
8000, 2846762, 0, 0, 0
8100, 2849901, 0, 0, 0
8200, 2686093, 0, 0, 0
8301, 2752449, 0, 0, 0
8401, 2828399, 0, 0, 0
8501, 2619399, 0, 0, 0
8601, 2661312, 0, 0, 0
8704, 2713872, 0, 0, 0
8801, 2876877, 0, 0, 0
8902, 2715711, 0, 0, 0
9000, 2800871, 0, 0, 0
9102, 2667202, 0, 0, 0
9200, 2862539, 0, 0, 0
9301, 2514202, 0, 0, 0
9401, 2630009, 0, 0, 0
9500, 3052858, 0, 0, 0
9602, 2629036, 0, 0, 0
9700, 2868381, 0, 0, 0
9800, 2702564, 0, 0, 0
9900, 2736759, 0, 0, 0
10000, 2721537, 0, 0, 0
10100, 2642082, 0, 0, 0
10200, 2595641, 0, 0, 0
10303, 2697853, 0, 0, 0
10400, 2626763, 0, 0, 0
10500, 2825109, 0, 0, 0
10601, 2718861, 0, 0, 0
10700, 2644950, 0, 0, 0
10801, 2731560, 0, 0, 0
10901, 2595263, 0, 0, 0
11000, 2533971, 0, 0, 0
11100, 2692379, 0, 0, 0
11200, 2716590, 0, 0, 0
11300, 2482509, 0, 0, 0
11400, 2636557, 0, 0, 0
11501, 2550416, 0, 0, 0
11600, 2696867, 0, 0, 0
11700, 2667251, 0, 0, 0
11801, 2670209, 0, 0, 0
11901, 2803156, 0, 0, 0
12000, 2790815, 0, 0, 0
12100, 2683896, 0, 0, 0
12200, 2765367, 0, 0, 0
12300, 2697493, 0, 0, 0
12400, 2567538, 0, 0, 0
12500, 2759850, 0, 0, 0
12601, 2585330, 0, 0, 0
12700, 2730811, 0, 0, 0
12800, 2733947, 0, 0, 0
12900, 2742532, 0, 0, 0
13002, 2739331, 0, 0, 0
13101, 2826531, 0, 0, 0
13201, 2571678, 0, 0, 0
13300, 2620037, 0, 0, 0
13402, 2923390, 0, 0, 0
13500, 2957204, 0, 0, 0
13600, 2595627, 0, 0, 0
13700, 2721983, 0, 0, 0
13801, 3102889, 0, 0, 0
13900, 2875759, 0, 0, 0
14000, 2957497, 0, 0, 0
14100, 2518659, 0, 0, 0
14201, 2770348, 0, 0, 0
14300, 2883392, 0, 0, 0
14400, 2741203, 0, 0, 0
14500, 2903950, 0, 0, 0
14600, 2639421, 0, 0, 0
14701, 2601642, 0, 0, 0
14802, 2709893, 0, 0, 0
14900, 2521157, 0, 0, 0
15000, 2519703, 0, 0, 0
15101, 2625572, 0, 0, 0
15201, 2739488, 0, 0, 0
15300, 2584697, 0, 0, 0
15401, 2513064, 0, 0, 0
15501, 2759698, 0, 0, 0
15601, 2678572, 0, 0, 0
15700, 2543581, 0, 0, 0
15801, 2845881, 0, 0, 0
15901, 2920496, 0, 0, 0
16000, 2678829, 0, 0, 0
16101, 2660828, 0, 0, 0
16200, 2514239, 0, 0, 0
16300, 2620454, 0, 0, 0
16401, 2587846, 0, 0, 0
16501, 2745724, 0, 0, 0
16600, 2687779, 0, 0, 0
16700, 2762165, 0, 0, 0
16800, 3027891, 0, 0, 0
16900, 2618169, 0, 0, 0
17001, 2652380, 0, 0, 0
17100, 2591806, 0, 0, 0
17200, 2629495, 0, 0, 0
17300, 2825982, 0, 0, 0
17400, 2881507, 0, 0, 0
17500, 2647527, 0, 0, 0
17600, 2656101, 0, 0, 0
17700, 2625915, 0, 0, 0
17802, 2588180, 0, 0, 0
17901, 2673020, 0, 0, 0
18000, 2775437, 0, 0, 0
18100, 2791038, 0, 0, 0
18201, 2594943, 0, 0, 0
18300, 2629361, 0, 0, 0
18401, 2622390, 0, 0, 0
18500, 2787867, 0, 0, 0
18602, 2748605, 0, 0, 0
18700, 2758703, 0, 0, 0
18800, 3066433, 0, 0, 0
18902, 2796155, 0, 0, 0
19000, 2614478, 0, 0, 0
19100, 2752934, 0, 0, 0
19200, 2642201, 0, 0, 0
19301, 2621022, 0, 0, 0
19401, 2656983, 0, 0, 0
19500, 2515683, 0, 0, 0
19601, 2569315, 0, 0, 0
19701, 2517242, 0, 0, 0
19800, 2628537, 0, 0, 0
19900, 2735158, 0, 0, 0
20001, 2509870, 0, 0, 0
20101, 2519399, 0, 0, 0
20200, 2547071, 0, 0, 0
20301, 2627511, 0, 0, 0
20400, 2763569, 0, 0, 0
20501, 2569223, 0, 0, 0
20601, 2866900, 0, 0, 0
20700, 2747019, 0, 0, 0
20801, 2646612, 0, 0, 0
20901, 2812381, 0, 0, 0
21000, 2575131, 0, 0, 0
21101, 2643248, 0, 0, 0
21200, 2613205, 0, 0, 0
21301, 2829252, 0, 0, 0
21402, 2616527, 0, 0, 0
21500, 3004824, 0, 0, 0
21600, 2838605, 0, 0, 0
21702, 2572483, 0, 0, 0
21801, 2805436, 0, 0, 0
21900, 2635227, 0, 0, 0
22000, 2595699, 0, 0, 0
22102, 2463403, 0, 0, 0
22200, 2442488, 0, 0, 0
22301, 2753129, 0, 0, 0
22402, 2694613, 0, 0, 0
22502, 2671267, 0, 0, 0
22601, 2800666, 0, 0, 0
22701, 2725134, 0, 0, 0
22800, 2474476, 0, 0, 0
22900, 2920535, 0, 0, 0
23001, 2944023, 0, 0, 0
23101, 2735196, 0, 0, 0
23200, 2507348, 0, 0, 0
23300, 2616338, 0, 0, 0
23400, 2558043, 0, 0, 0
23500, 2494366, 0, 0, 0
23600, 2738914, 0, 0, 0
23700, 2671945, 0, 0, 0
23801, 2624944, 0, 0, 0
23900, 2886939, 0, 0, 0
24001, 2481514, 0, 0, 0
24101, 2588044, 0, 0, 0
24200, 2586520, 0, 0, 0
24301, 2709981, 0, 0, 0
24402, 2562394, 0, 0, 0
24500, 2486207, 0, 0, 0
24600, 2496459, 0, 0, 0
24700, 2624871, 0, 0, 0
24801, 2590900, 0, 0, 0
24900, 2789555, 0, 0, 0
25001, 2517368, 0, 0, 0
25100, 2724026, 0, 0, 0
25200, 2901973, 0, 0, 0
25301, 2872330, 0, 0, 0
25401, 2695653, 0, 0, 0
25500, 2689286, 0, 0, 0
25601, 2811795, 0, 0, 0
25701, 2867208, 0, 0, 0
25800, 2728079, 0, 0, 0
25900, 2907875, 0, 0, 0
26000, 2685677, 0, 0, 0
26100, 2556283, 0, 0, 0
26200, 2772195, 0, 0, 0
26300, 2702634, 0, 0, 0
26401, 2758451, 0, 0, 0
26501, 2470781, 0, 0, 0
26600, 2719213, 0, 0, 0
26701, 2573058, 0, 0, 0
26801, 2625577, 0, 0, 0
26900, 2651996, 0, 0, 0
27000, 2617323, 0, 0, 0
27101, 2545837, 0, 0, 0
27200, 2781847, 0, 0, 0
27301, 2598095, 0, 0, 0
27401, 2522345, 0, 0, 0
27500, 2709564, 0, 0, 0
27600, 2796676, 0, 0, 0
27702, 2703257, 0, 0, 0
27802, 2643978, 0, 0, 0
27900, 2821002, 0, 0, 0
28000, 2774427, 0, 0, 0
28101, 2829965, 0, 0, 0
28201, 2652156, 0, 0, 0
28300, 2745326, 0, 0, 0
28402, 2788467, 0, 0, 0
28500, 2690679, 0, 0, 0
28600, 2532349, 0, 0, 0
28701, 2602037, 0, 0, 0
28802, 2676366, 0, 0, 0
28900, 2605524, 0, 0, 0
29000, 2690176, 0, 0, 0
29101, 2781622, 0, 0, 0
29200, 2595652, 0, 0, 0
29301, 2684628, 0, 0, 0
29400, 2671315, 0, 0, 0
29501, 2478589, 0, 0, 0
29600, 2759050, 0, 0, 0
29700, 2706480, 0, 0, 0
29800, 2714664, 0, 0, 0
29900, 2869041, 0, 0, 0
30001, 2521972, 0, 0, 0
30101, 2697666, 0, 0, 0
30201, 2674864, 0, 0, 0
