101, 7479, 0, 0, 0
200, 6884, 0, 0, 0
300, 7762, 0, 0, 0
400, 8063, 0, 0, 0
501, 8138, 0, 0, 0
602, 8171, 0, 0, 0
701, 8196, 0, 0, 0
802, 6975, 0, 0, 0
901, 7139, 0, 0, 0
1001, 8379, 0, 0, 0
1100, 7988, 0, 0, 0
1200, 8290, 0, 0, 0
1300, 8983, 0, 0, 0
1401, 8957, 0, 0, 0
1500, 9231, 0, 0, 0
1601, 8612, 0, 0, 0
1700, 9360, 0, 0, 0
1801, 8577, 0, 0, 0
1900, 8060, 0, 0, 0
2000, 7975, 0, 0, 0
2101, 8233, 0, 0, 0
2200, 7581, 0, 0, 0
2301, 8260, 0, 0, 0
2401, 8578, 0, 0, 0
2500, 7766, 0, 0, 0
2600, 7250, 0, 0, 0
2701, 6672, 0, 0, 0
2800, 6775, 0, 0, 0
2900, 6250, 0, 0, 0
3001, 6529, 0, 0, 0
3102, 7130, 0, 0, 0
3201, 7942, 0, 0, 0
3301, 8922, 0, 0, 0
3400, 7816, 0, 0, 0
3501, 8340, 0, 0, 0
3600, 8742, 0, 0, 0
3701, 8515, 0, 0, 0
3801, 8834, 0, 0, 0
3900, 8788, 0, 0, 0
4000, 8280, 0, 0, 0
4102, 7986, 0, 0, 0
4201, 7306, 0, 0, 0
4300, 8082, 0, 0, 0
4400, 8565, 0, 0, 0
4501, 8393, 0, 0, 0
4600, 8569, 0, 0, 0
4700, 7367, 0, 0, 0
4801, 7603, 0, 0, 0
4900, 7457, 0, 0, 0
5001, 7978, 0, 0, 0
5100, 8802, 0, 0, 0
5201, 6916, 0, 0, 0
5301, 6912, 0, 0, 0
5400, 6705, 0, 0, 0
5500, 7367, 0, 0, 0
5601, 7481, 0, 0, 0
5700, 6993, 0, 0, 0
5801, 7267, 0, 0, 0
5900, 7795, 0, 0, 0
6001, 8583, 0, 0, 0
6100, 7845, 0, 0, 0
6200, 8946, 0, 0, 0
6301, 7162, 0, 0, 0
6401, 8667, 0, 0, 0
6500, 7520, 0, 0, 0
6600, 8898, 0, 0, 0
6703, 8375, 0, 0, 0
6800, 7465, 0, 0, 0
6900, 8565, 0, 0, 0
7000, 7780, 0, 0, 0
7100, 8045, 0, 0, 0
7201, 7792, 0, 0, 0
7301, 8679, 0, 0, 0
7400, 8563, 0, 0, 0
7502, 8193, 0, 0, 0
7601, 7661, 0, 0, 0
7700, 8099, 0, 0, 0
7801, 8524, 0, 0, 0
7900, 8736, 0, 0, 0
8001, 7193, 0, 0, 0
8101, 7446, 0, 0, 0
8200, 8091, 0, 0, 0
8300, 8243, 0, 0, 0
8400, 7822, 0, 0, 0
8500, 7373, 0, 0, 0
8600, 7461, 0, 0, 0
8701, 8035, 0, 0, 0
8800, 8264, 0, 0, 0
8900, 8062, 0, 0, 0
9000, 7755, 0, 0, 0
9100, 7799, 0, 0, 0
9200, 7864, 0, 0, 0
9300, 7322, 0, 0, 0
9401, 7603, 0, 0, 0
9501, 8147, 0, 0, 0
9600, 6918, 0, 0, 0
9700, 9118, 0, 0, 0
9801, 8445, 0, 0, 0
9900, 7607, 0, 0, 0
10000, 8704, 0, 0, 0
10100, 7935, 0, 0, 0
10200, 7640, 0, 0, 0
10301, 8088, 0, 0, 0
10400, 8008, 0, 0, 0
10500, 8748, 0, 0, 0
10601, 8978, 0, 0, 0
10701, 8452, 0, 0, 0
10802, 8115, 0, 0, 0
10900, 8066, 0, 0, 0
11000, 7780, 0, 0, 0
11100, 8521, 0, 0, 0
11201, 7437, 0, 0, 0
11301, 7467, 0, 0, 0
11401, 6989, 0, 0, 0
11500, 8745, 0, 0, 0
11600, 8293, 0, 0, 0
11700, 8070, 0, 0, 0
11801, 7392, 0, 0, 0
11900, 7512, 0, 0, 0
12001, 7071, 0, 0, 0
12100, 7470, 0, 0, 0
12200, 7746, 0, 0, 0
12300, 8037, 0, 0, 0
12400, 7526, 0, 0, 0
12501, 7533, 0, 0, 0
12601, 8082, 0, 0, 0
12700, 9016, 0, 0, 0
12801, 8567, 0, 0, 0
12900, 7491, 0, 0, 0
13000, 7095, 0, 0, 0
13102, 7877, 0, 0, 0
13201, 8964, 0, 0, 0
13300, 8493, 0, 0, 0
13400, 8338, 0, 0, 0
13500, 6831, 0, 0, 0
13600, 7698, 0, 0, 0
13701, 7653, 0, 0, 0
13800, 8685, 0, 0, 0
13900, 7385, 0, 0, 0
14001, 7330, 0, 0, 0
14100, 7807, 0, 0, 0
14202, 6955, 0, 0, 0
14301, 7151, 0, 0, 0
14400, 8010, 0, 0, 0
14500, 6964, 0, 0, 0
14600, 7688, 0, 0, 0
14700, 8007, 0, 0, 0
14801, 8097, 0, 0, 0
14900, 8088, 0, 0, 0
15000, 8111, 0, 0, 0
15100, 8337, 0, 0, 0
15200, 8241, 0, 0, 0
15300, 7460, 0, 0, 0
15400, 7731, 0, 0, 0
15502, 7689, 0, 0, 0
15600, 8203, 0, 0, 0
15701, 8944, 0, 0, 0
15801, 7863, 0, 0, 0
15900, 7285, 0, 0, 0
16002, 7439, 0, 0, 0
16100, 7022, 0, 0, 0
16200, 8783, 0, 0, 0
16300, 8034, 0, 0, 0
16402, 7659, 0, 0, 0
16502, 7890, 0, 0, 0
16600, 9376, 0, 0, 0
16700, 8102, 0, 0, 0
16800, 7903, 0, 0, 0
16902, 7154, 0, 0, 0
17000, 8623, 0, 0, 0
17100, 8523, 0, 0, 0
17202, 7719, 0, 0, 0
17300, 7597, 0, 0, 0
17401, 7836, 0, 0, 0
17501, 8655, 0, 0, 0
17600, 8778, 0, 0, 0
17700, 8289, 0, 0, 0
17800, 5998, 0, 0, 0
17901, 6465, 0, 0, 0
18000, 6410, 0, 0, 0
18100, 7122, 0, 0, 0
18201, 7298, 0, 0, 0
18301, 7551, 0, 0, 0
18401, 7606, 0, 0, 0
18501, 7254, 0, 0, 0
18601, 7867, 0, 0, 0
18701, 9099, 0, 0, 0
18800, 7531, 0, 0, 0
18900, 7458, 0, 0, 0
19000, 7893, 0, 0, 0
19101, 7729, 0, 0, 0
19200, 8174, 0, 0, 0
19302, 7681, 0, 0, 0
19400, 7809, 0, 0, 0
19500, 7679, 0, 0, 0
19601, 8308, 0, 0, 0
19700, 8040, 0, 0, 0
19800, 8712, 0, 0, 0
19900, 7319, 0, 0, 0
20000, 7161, 0, 0, 0
20100, 7616, 0, 0, 0
20201, 7078, 0, 0, 0
20300, 8547, 0, 0, 0
20401, 7648, 0, 0, 0
20500, 7793, 0, 0, 0
20600, 8155, 0, 0, 0
20700, 7553, 0, 0, 0
20801, 8119, 0, 0, 0
20901, 8795, 0, 0, 0
21001, 8019, 0, 0, 0
21100, 8498, 0, 0, 0
21200, 7445, 0, 0, 0
21300, 7701, 0, 0, 0
21400, 7851, 0, 0, 0
21501, 7570, 0, 0, 0
21600, 8011, 0, 0, 0
21700, 7349, 0, 0, 0
21800, 8409, 0, 0, 0
21900, 8261, 0, 0, 0
22000, 7543, 0, 0, 0
22100, 8267, 0, 0, 0
22201, 7449, 0, 0, 0
22300, 7424, 0, 0, 0
22401, 7585, 0, 0, 0
22500, 7603, 0, 0, 0
22600, 6667, 0, 0, 0
22701, 7884, 0, 0, 0
22801, 7691, 0, 0, 0
22902, 8498, 0, 0, 0
23001, 8322, 0, 0, 0
23100, 7532, 0, 0, 0
23202, 7380, 0, 0, 0
23300, 6785, 0, 0, 0
23400, 7713, 0, 0, 0
23501, 7873, 0, 0, 0
23600, 8430, 0, 0, 0
23702, 7614, 0, 0, 0
23800, 8269, 0, 0, 0
23900, 8258, 0, 0, 0
24001, 8466, 0, 0, 0
24100, 7642, 0, 0, 0
24200, 8055, 0, 0, 0
24300, 7343, 0, 0, 0
24402, 7424, 0, 0, 0
24500, 7878, 0, 0, 0
24600, 7447, 0, 0, 0
24701, 7661, 0, 0, 0
24801, 8739, 0, 0, 0
24900, 8664, 0, 0, 0
25000, 8426, 0, 0, 0
25101, 9102, 0, 0, 0
25203, 7579, 0, 0, 0
25300, 8037, 0, 0, 0
25401, 8117, 0, 0, 0
25500, 7928, 0, 0, 0
25600, 7081, 0, 0, 0
