101, 2635820, 0, 0, 0
200, 2531689, 0, 0, 0
301, 2562234, 0, 0, 0
400, 2676878, 0, 0, 0
501, 2868752, 0, 0, 0
601, 2834898, 0, 0, 0
700, 2781167, 0, 0, 0
801, 2625810, 0, 0, 0
900, 2621541, 0, 0, 0
1000, 2554759, 0, 0, 0
1100, 2630261, 0, 0, 0
1200, 2645410, 0, 0, 0
1300, 2753342, 0, 0, 0
1402, 2838797, 0, 0, 0
1501, 2684534, 0, 0, 0
1601, 2630567, 0, 0, 0
1700, 2577949, 0, 0, 0
1801, 2607581, 0, 0, 0
1901, 2628838, 0, 0, 0
2000, 2786299, 0, 0, 0
2101, 2688743, 0, 0, 0
2200, 2811933, 0, 0, 0
2300, 2778520, 0, 0, 0
2400, 2583983, 0, 0, 0
2500, 2743123, 0, 0, 0
2601, 2698658, 0, 0, 0
2701, 2832017, 0, 0, 0
2800, 2759246, 0, 0, 0
2901, 2639383, 0, 0, 0
3000, 2726656, 0, 0, 0
3100, 2458834, 0, 0, 0
3200, 2609840, 0, 0, 0
3300, 2670204, 0, 0, 0
3400, 2704412, 0, 0, 0
3500, 2727035, 0, 0, 0
3601, 2623179, 0, 0, 0
3700, 2888908, 0, 0, 0
3800, 2570748, 0, 0, 0
3901, 2787827, 0, 0, 0
4001, 2726768, 0, 0, 0
4100, 2540503, 0, 0, 0
4200, 2873568, 0, 0, 0
4300, 2466980, 0, 0, 0
4402, 2951448, 0, 0, 0
4501, 2739594, 0, 0, 0
4601, 2672589, 0, 0, 0
4700, 2583175, 0, 0, 0
4800, 2713879, 0, 0, 0
4900, 2682415, 0, 0, 0
5002, 2633999, 0, 0, 0
5101, 2707523, 0, 0, 0
5201, 2798291, 0, 0, 0
5301, 2568686, 0, 0, 0
5400, 2607530, 0, 0, 0
5501, 2441959, 0, 0, 0
5601, 2513426, 0, 0, 0
5700, 2764456, 0, 0, 0
5802, 2552685, 0, 0, 0
5900, 2685633, 0, 0, 0
6000, 2523171, 0, 0, 0
6100, 2530736, 0, 0, 0
6200, 2752247, 0, 0, 0
6300, 2711872, 0, 0, 0
6401, 2751394, 0, 0, 0
6500, 2836529, 0, 0, 0
6601, 2669108, 0, 0, 0
6700, 2839266, 0, 0, 0
6801, 2729087, 0, 0, 0
6901, 2578761, 0, 0, 0
7001, 2696114, 0, 0, 0
7100, 2695452, 0, 0, 0
7201, 2910341, 0, 0, 0
7300, 2634096, 0, 0, 0
7400, 2683301, 0, 0, 0
7500, 2618208, 0, 0, 0
7600, 2604197, 0, 0, 0
7700, 2575274, 0, 0, 0
7800, 2684470, 0, 0, 0
7900, 2698549, 0, 0, 0
8000, 2654723, 0, 0, 0
8100, 2718964, 0, 0, 0
8200, 2736506, 0, 0, 0
8301, 2560201, 0, 0, 0
8400, 2689027, 0, 0, 0
8501, 2768746, 0, 0, 0
8601, 2660149, 0, 0, 0
8701, 2759940, 0, 0, 0
8800, 2678758, 0, 0, 0
8900, 2699606, 0, 0, 0
9000, 2623173, 0, 0, 0
9101, 2430625, 0, 0, 0
9200, 2473908, 0, 0, 0
9301, 2595372, 0, 0, 0
9400, 2903392, 0, 0, 0
9500, 2617562, 0, 0, 0
9601, 2454119, 0, 0, 0
9700, 2625994, 0, 0, 0
9801, 2655290, 0, 0, 0
9901, 2645567, 0, 0, 0
10000, 2664855, 0, 0, 0
10101, 2630014, 0, 0, 0
10200, 2699280, 0, 0, 0
10300, 2670934, 0, 0, 0
10400, 2630353, 0, 0, 0
10500, 2657681, 0, 0, 0
10602, 2738052, 0, 0, 0
10700, 2633716, 0, 0, 0
10800, 2566952, 0, 0, 0
10901, 2603171, 0, 0, 0
11000, 2459091, 0, 0, 0
11100, 2585006, 0, 0, 0
11200, 2647519, 0, 0, 0
11300, 2516719, 0, 0, 0
11401, 2542563, 0, 0, 0
11500, 2762766, 0, 0, 0
11600, 2696678, 0, 0, 0
11700, 2758811, 0, 0, 0
11802, 2868056, 0, 0, 0
11900, 2841837, 0, 0, 0
12001, 2762432, 0, 0, 0
12101, 2706478, 0, 0, 0
12200, 2604190, 0, 0, 0
12300, 2609609, 0, 0, 0
12400, 2602760, 0, 0, 0
12500, 2691495, 0, 0, 0
12601, 2746959, 0, 0, 0
12700, 2621981, 0, 0, 0
12801, 2985717, 0, 0, 0
12900, 2571463, 0, 0, 0
13001, 2658642, 0, 0, 0
13100, 2669682, 0, 0, 0
13200, 2737475, 0, 0, 0
13300, 2613985, 0, 0, 0
13400, 2793881, 0, 0, 0
13501, 2880155, 0, 0, 0
13600, 2729459, 0, 0, 0
13702, 2628367, 0, 0, 0
13801, 2961127, 0, 0, 0
13901, 2493989, 0, 0, 0
14001, 2702552, 0, 0, 0
14100, 2668338, 0, 0, 0
14200, 2759159, 0, 0, 0
14302, 2638298, 0, 0, 0
14401, 2720845, 0, 0, 0
14502, 2845331, 0, 0, 0
14602, 2709990, 0, 0, 0
14701, 2710756, 0, 0, 0
14800, 2744367, 0, 0, 0
14900, 2552595, 0, 0, 0
15000, 2653721, 0, 0, 0
15100, 2713767, 0, 0, 0
15200, 2653104, 0, 0, 0
15301, 2531953, 0, 0, 0
15400, 2405369, 0, 0, 0
15500, 2539037, 0, 0, 0
15600, 2557019, 0, 0, 0
15700, 2663558, 0, 0, 0
15800, 2505160, 0, 0, 0
15901, 2631126, 0, 0, 0
16000, 2627501, 0, 0, 0
16101, 2561479, 0, 0, 0
16200, 2522042, 0, 0, 0
16301, 2645232, 0, 0, 0
16401, 2618624, 0, 0, 0
16500, 2511453, 0, 0, 0
16600, 2711391, 0, 0, 0
16701, 2635650, 0, 0, 0
16800, 2595056, 0, 0, 0
16902, 2545028, 0, 0, 0
17000, 2663083, 0, 0, 0
17101, 2552691, 0, 0, 0
17201, 2610879, 0, 0, 0
17300, 2603369, 0, 0, 0
17401, 2708477, 0, 0, 0
17502, 2757184, 0, 0, 0
17600, 2621244, 0, 0, 0
17700, 2606312, 0, 0, 0
17800, 2675914, 0, 0, 0
17902, 2717623, 0, 0, 0
18000, 2581282, 0, 0, 0
18100, 2533693, 0, 0, 0
18200, 2533683, 0, 0, 0
18300, 2823778, 0, 0, 0
18400, 2618301, 0, 0, 0
18500, 2911021, 0, 0, 0
18602, 2639656, 0, 0, 0
18701, 2463452, 0, 0, 0
18801, 3161698, 0, 0, 0
18900, 2699287, 0, 0, 0
19000, 2721859, 0, 0, 0
19100, 2612604, 0, 0, 0
19201, 2624568, 0, 0, 0
19301, 2747697, 0, 0, 0
19401, 2637673, 0, 0, 0
19500, 2727964, 0, 0, 0
19600, 2669360, 0, 0, 0
19700, 2482154, 0, 0, 0
19801, 2646143, 0, 0, 0
19900, 2536392, 0, 0, 0
20000, 2476526, 0, 0, 0
20100, 2349884, 0, 0, 0
20200, 2478102, 0, 0, 0
20302, 2802502, 0, 0, 0
20401, 2794171, 0, 0, 0
20501, 2699832, 0, 0, 0
20601, 2787450, 0, 0, 0
20700, 2649608, 0, 0, 0
20800, 2587693, 0, 0, 0
20900, 2617838, 0, 0, 0
21002, 2689928, 0, 0, 0
21101, 2704497, 0, 0, 0
21200, 2748930, 0, 0, 0
21300, 2737680, 0, 0, 0
21400, 2711655, 0, 0, 0
21502, 2717149, 0, 0, 0
21600, 2587071, 0, 0, 0
21700, 2654655, 0, 0, 0
21801, 2722138, 0, 0, 0
21900, 2517250, 0, 0, 0
22001, 2722780, 0, 0, 0
22100, 2630866, 0, 0, 0
22201, 2686590, 0, 0, 0
22300, 2787024, 0, 0, 0
22400, 2557373, 0, 0, 0
22500, 2851480, 0, 0, 0
22600, 2727916, 0, 0, 0
22700, 2607315, 0, 0, 0
22800, 2581313, 0, 0, 0
22900, 2558348, 0, 0, 0
23000, 2680322, 0, 0, 0
23101, 2604994, 0, 0, 0
23201, 2618792, 0, 0, 0
23301, 2716889, 0, 0, 0
23401, 2763317, 0, 0, 0
23500, 2488495, 0, 0, 0
23601, 2423489, 0, 0, 0
23700, 2633516, 0, 0, 0
23800, 2746280, 0, 0, 0
23900, 2603825, 0, 0, 0
24000, 2549136, 0, 0, 0
24100, 2658115, 0, 0, 0
24201, 2608749, 0, 0, 0
24300, 2894707, 0, 0, 0
24400, 2444700, 0, 0, 0
24501, 2617268, 0, 0, 0
24600, 2723942, 0, 0, 0
24700, 2852477, 0, 0, 0
24800, 2590401, 0, 0, 0
24901, 2757638, 0, 0, 0
25000, 2609219, 0, 0, 0
25100, 2596450, 0, 0, 0
25200, 2495413, 0, 0, 0
25300, 2587516, 0, 0, 0
25400, 2736926, 0, 0, 0
25501, 2831579, 0, 0, 0
25601, 2718295, 0, 0, 0
25701, 2665776, 0, 0, 0
25801, 2748549, 0, 0, 0
25901, 2810013, 0, 0, 0
26001, 2544305, 0, 0, 0
26100, 2643525, 0, 0, 0
26201, 2737394, 0, 0, 0
26300, 2794610, 0, 0, 0
26400, 2577308, 0, 0, 0
26500, 2489284, 0, 0, 0
26602, 2565621, 0, 0, 0
26700, 2591579, 0, 0, 0
26800, 2565283, 0, 0, 0
26900, 2698401, 0, 0, 0
27000, 2486855, 0, 0, 0
27101, 2765767, 0, 0, 0
27200, 2602236, 0, 0, 0
27300, 2790718, 0, 0, 0
27401, 2755056, 0, 0, 0
27501, 2733874, 0, 0, 0
27601, 2877166, 0, 0, 0
27700, 2601306, 0, 0, 0
27801, 2536072, 0, 0, 0
27900, 2756468, 0, 0, 0
28000, 2728117, 0, 0, 0
28100, 2715294, 0, 0, 0
28202, 2610274, 0, 0, 0
28300, 2830650, 0, 0, 0
28400, 2705621, 0, 0, 0
28501, 2571965, 0, 0, 0
28600, 2893042, 0, 0, 0
28700, 2667540, 0, 0, 0
28800, 2654532, 0, 0, 0
28900, 2726939, 0, 0, 0
29001, 2804125, 0, 0, 0
29100, 2676017, 0, 0, 0
29200, 2621196, 0, 0, 0
29301, 2725439, 0, 0, 0
29402, 2671875, 0, 0, 0
29500, 2536374, 0, 0, 0
29600, 2597546, 0, 0, 0
29701, 2707475, 0, 0, 0
29800, 2527272, 0, 0, 0
29900, 2607079, 0, 0, 0
30000, 2654407, 0, 0, 0
30100, 2719582, 0, 0, 0
30200, 2815107, 0, 0, 0
30300, 2691904, 0, 0, 0
30400, 2730247, 0, 0, 0
30501, 2593516, 0, 0, 0
30600, 2699435, 0, 0, 0
30700, 2587398, 0, 0, 0
30801, 2520977, 0, 0, 0
30901, 2758274, 0, 0, 0
31002, 2677945, 0, 0, 0
31100, 2689882, 0, 0, 0
31200, 2712059, 0, 0, 0
31300, 2857916, 0, 0, 0
31400, 2736713, 0, 0, 0
31501, 2674676, 0, 0, 0
31600, 3010183, 0, 0, 0
31701, 2666472, 0, 0, 0
31800, 2701988, 0, 0, 0
31900, 3394246, 0, 0, 0
32001, 2785606, 0, 0, 0
32100, 2662392, 0, 0, 0
32200, 2740804, 0, 0, 0
32301, 2650813, 0, 0, 0
32400, 3321912, 0, 0, 0
32502, 2743927, 0, 0, 0
32601, 3766125, 0, 0, 0
32700, 2674528, 0, 0, 0
32800, 2724374, 0, 0, 0
32900, 4062683, 0, 0, 0
33001, 2691351, 0, 0, 0
33100, 2589520, 0, 0, 0
33201, 2567352, 0, 0, 0
33300, 2573177, 0, 0, 0
33401, 3495116, 0, 0, 0
33501, 2579738, 0, 0, 0
33600, 3775175, 0, 0, 0
33700, 2558512, 0, 0, 0
33801, 2658342, 0, 0, 0
33911, 3367250, 0, 0, 0
34000, 2702194, 0, 0, 0
34100, 2648376, 0, 0, 0
34200, 2790537, 0, 0, 0
34301, 2664731, 0, 0, 0
34400, 4053518, 0, 0, 0
34501, 2584340, 0, 0, 0
34600, 3156552, 0, 0, 0
34701, 2957508, 0, 0, 0
34801, 2595362, 0, 0, 0
34913, 3053033, 0, 0, 0
35000, 3553036, 0, 0, 0
35100, 2627688, 0, 0, 0
35201, 2624380, 0, 0, 0
35300, 2906034, 0, 0, 0
35400, 4110754, 0, 0, 0
35500, 2676241, 0, 0, 0
35605, 2825906, 0, 0, 0
35700, 3677396, 0, 0, 0
35801, 2700137, 0, 0, 0
35900, 2770779, 0, 0, 0
36000, 4586190, 0, 0, 0
36100, 2546000, 0, 0, 0
36201, 2551198, 0, 0, 0
36300, 2563587, 0, 0, 0
36400, 3280881, 0, 0, 0
36500, 3339855, 0, 0, 0
36600, 2628936, 0, 0, 0
36702, 4509351, 0, 0, 0
36800, 2646974, 0, 0, 0
36900, 2880388, 0, 0, 0
37001, 5031942, 0, 0, 0
37100, 2918439, 0, 0, 0
37200, 2628190, 0, 0, 0
37300, 2564388, 0, 0, 0
37400, 2712989, 0, 0, 0
37502, 4472783, 0, 0, 0
37602, 2815126, 0, 0, 0
37700, 5967432, 0, 0, 0
37800, 2748076, 0, 0, 0
37900, 2558222, 0, 0, 0
38001, 3480426, 0, 0, 0
38100, 3286423, 0, 0, 0
38200, 2720429, 0, 0, 0
38300, 2762927, 0, 0, 0
38400, 2807815, 0, 0, 0
38500, 4495653, 0, 0, 0
38600, 2724264, 0, 0, 0
38707, 3655153, 0, 0, 0
38800, 3572150, 0, 0, 0
38900, 2703651, 0, 0, 0
39002, 2682299, 0, 0, 0
39101, 5072995, 0, 0, 0
39201, 2917528, 0, 0, 0
39300, 2733041, 0, 0, 0
39401, 2578777, 0, 0, 0
39511, 4090338, 0, 0, 0
39600, 3194458, 0, 0, 0
39700, 3018160, 0, 0, 0
39800, 3851164, 0, 0, 0
39900, 2561338, 0, 0, 0
40000, 2563506, 0, 0, 0
40100, 4121661, 0, 0, 0
40201, 2802880, 0, 0, 0
40301, 2869882, 0, 0, 0
40400, 2567249, 0, 0, 0
40501, 3679249, 0, 0, 0
40600, 4462481, 0, 0, 0
40702, 3152541, 0, 0, 0
40800, 5089157, 0, 0, 0
40900, 2861820, 0, 0, 0
41000, 2648675, 0, 0, 0
41106, 3326778, 0, 0, 0
41200, 3877614, 0, 0, 0
41300, 2774686, 0, 0, 0
41400, 2798986, 0, 0, 0
41515, 2832485, 0, 0, 0
41600, 4289847, 0, 0, 0
41701, 2698334, 0, 0, 0
41825, 3625210, 0, 0, 0
41900, 3529321, 0, 0, 0
42000, 2724755, 0, 0, 0
42100, 2577204, 0, 0, 0
42200, 4239309, 0, 0, 0
42300, 2638329, 0, 0, 0
42400, 2759702, 0, 0, 0
42501, 2659685, 0, 0, 0
42602, 3648831, 0, 0, 0
42700, 2780059, 0, 0, 0
42800, 2975508, 0, 0, 0
42901, 4136765, 0, 0, 0
43000, 2821699, 0, 0, 0
43100, 2827869, 0, 0, 0
43201, 3797356, 0, 0, 0
43300, 2734530, 0, 0, 0
43400, 2796772, 0, 0, 0
43501, 2662333, 0, 0, 0
43600, 2980290, 0, 0, 0
43700, 3030445, 0, 0, 0
43800, 2890879, 0, 0, 0
43901, 4392148, 0, 0, 0
44001, 2680815, 0, 0, 0
44100, 2578309, 0, 0, 0
44200, 3772533, 0, 0, 0
44301, 3158485, 0, 0, 0
44400, 2697372, 0, 0, 0
44500, 2784289, 0, 0, 0
44600, 2790612, 0, 0, 0
44702, 2797216, 0, 0, 0
44800, 2649060, 0, 0, 0
44930, 3357147, 0, 0, 0
45001, 3569400, 0, 0, 0
45100, 2512698, 0, 0, 0
45200, 3101745, 0, 0, 0
45301, 3735233, 0, 0, 0
45400, 2554450, 0, 0, 0
45501, 2626245, 0, 0, 0
45600, 3155430, 0, 0, 0
45700, 2944552, 0, 0, 0
45800, 2979899, 0, 0, 0
45900, 2853837, 0, 0, 0
46000, 4001756, 0, 0, 0
46100, 2563938, 0, 0, 0
46204, 2712434, 0, 0, 0
46300, 4507016, 0, 0, 0
46401, 2697984, 0, 0, 0
46500, 2749838, 0, 0, 0
46600, 2732061, 0, 0, 0
46701, 2908879, 0, 0, 0
46801, 2885143, 0, 0, 0
46905, 2732272, 0, 0, 0
47000, 3884238, 0, 0, 0
47102, 2759752, 0, 0, 0
47201, 2760119, 0, 0, 0
47301, 3902163, 0, 0, 0
47401, 2571485, 0, 0, 0
47500, 2519400, 0, 0, 0
47605, 2718005, 0, 0, 0
47701, 3173217, 0, 0, 0
47801, 2893345, 0, 0, 0
47902, 2854622, 0, 0, 0
48010, 3056287, 0, 0, 0
48101, 3136827, 0, 0, 0
48200, 2737754, 0, 0, 0
48308, 3352232, 0, 0, 0
48400, 2987863, 0, 0, 0
48501, 2713616, 0, 0, 0
48601, 2568303, 0, 0, 0
48700, 2861520, 0, 0, 0
48803, 2744559, 0, 0, 0
48901, 2668558, 0, 0, 0
49000, 2771008, 0, 0, 0
49100, 2884286, 0, 0, 0
49200, 2742141, 0, 0, 0
49300, 2951435, 0, 0, 0
49400, 3012096, 0, 0, 0
49502, 2634784, 0, 0, 0
49601, 2548045, 0, 0, 0
49700, 3193077, 0, 0, 0
49801, 2752728, 0, 0, 0
49900, 2658716, 0, 0, 0
50001, 2867485, 0, 0, 0
50100, 2844938, 0, 0, 0
50201, 2576682, 0, 0, 0
50301, 2592993, 0, 0, 0
50400, 2647078, 0, 0, 0
50502, 2590541, 0, 0, 0
50601, 2579570, 0, 0, 0
50702, 2868251, 0, 0, 0
50802, 2938505, 0, 0, 0
50900, 2769939, 0, 0, 0
51001, 2767393, 0, 0, 0
51100, 2784536, 0, 0, 0
51201, 2702855, 0, 0, 0
51300, 2997239, 0, 0, 0
51400, 2566261, 0, 0, 0
51501, 2590013, 0, 0, 0
51601, 2642971, 0, 0, 0
51700, 2832392, 0, 0, 0
51801, 2874755, 0, 0, 0
51902, 2791449, 0, 0, 0
52000, 2546536, 0, 0, 0
52100, 2588994, 0, 0, 0
52200, 2575652, 0, 0, 0
52301, 2473546, 0, 0, 0
52400, 2899759, 0, 0, 0
52500, 2529932, 0, 0, 0
52600, 2721298, 0, 0, 0
52700, 2502378, 0, 0, 0
52800, 2986905, 0, 0, 0
52900, 3049379, 0, 0, 0
53000, 2943711, 0, 0, 0
53102, 3119498, 0, 0, 0
53202, 3125393, 0, 0, 0
53300, 2996077, 0, 0, 0
53400, 2866110, 0, 0, 0
53500, 2804014, 0, 0, 0
53600, 2820030, 0, 0, 0
53702, 2914735, 0, 0, 0
53800, 2975262, 0, 0, 0
53900, 2964444, 0, 0, 0
54001, 3047518, 0, 0, 0
54101, 2943396, 0, 0, 0
54200, 2833955, 0, 0, 0
54300, 2932127, 0, 0, 0
54401, 3033460, 0, 0, 0
54500, 2846600, 0, 0, 0
54601, 3060236, 0, 0, 0
54701, 2931563, 0, 0, 0
54801, 2986752, 0, 0, 0
54900, 2821732, 0, 0, 0
55000, 2945924, 0, 0, 0
55100, 2975209, 0, 0, 0
55200, 2748522, 0, 0, 0
55300, 3079518, 0, 0, 0
55400, 3046543, 0, 0, 0
55500, 2919243, 0, 0, 0
55600, 2955710, 0, 0, 0
55701, 2892674, 0, 0, 0
55800, 2711462, 0, 0, 0
55901, 2921796, 0, 0, 0
56001, 2800062, 0, 0, 0
56100, 2883080, 0, 0, 0
56201, 2921472, 0, 0, 0
56301, 3076500, 0, 0, 0
56402, 3040604, 0, 0, 0
56502, 2981935, 0, 0, 0
56603, 2792695, 0, 0, 0
56700, 3091617, 0, 0, 0
56800, 2847163, 0, 0, 0
