250, 764, 0, 0, 0
350, 730, 0, 0, 0
450, 740, 0, 0, 0
550, 730, 0, 0, 0
650, 760, 0, 0, 0
749, 757, 0, 0, 0
849, 780, 0, 0, 0
949, 760, 0, 0, 0
1049, 770, 0, 0, 0
1149, 740, 0, 0, 0
1249, 750, 0, 0, 0
1350, 710, 0, 0, 0
1450, 680, 0, 0, 0
1550, 740, 0, 0, 0
1650, 720, 0, 0, 0
1749, 767, 0, 0, 0
1849, 780, 0, 0, 0
1949, 770, 0, 0, 0
2049, 740, 0, 0, 0
2149, 730, 0, 0, 0
2249, 770, 0, 0, 0
2349, 710, 0, 0, 0
2449, 750, 0, 0, 0
2549, 780, 0, 0, 0
2650, 750, 0, 0, 0
2749, 757, 0, 0, 0
2849, 770, 0, 0, 0
2949, 740, 0, 0, 0
3049, 740, 0, 0, 0
3149, 740, 0, 0, 0
3249, 710, 0, 0, 0
3349, 740, 0, 0, 0
3449, 720, 0, 0, 0
3549, 760, 0, 0, 0
3649, 680, 0, 0, 0
3749, 720, 0, 0, 0
3850, 780, 0, 0, 0
3950, 710, 0, 0, 0
4050, 770, 0, 0, 0
4150, 710, 0, 0, 0
4249, 787, 0, 0, 0
4349, 710, 0, 0, 0
4449, 730, 0, 0, 0
4549, 730, 0, 0, 0
4649, 790, 0, 0, 0
4749, 790, 0, 0, 0
4849, 730, 0, 0, 0
4949, 720, 0, 0, 0
5050, 750, 0, 0, 0
5150, 760, 0, 0, 0
5249, 737, 0, 0, 0
5349, 750, 0, 0, 0
5449, 740, 0, 0, 0
5549, 760, 0, 0, 0
5649, 770, 0, 0, 0
5749, 820, 0, 0, 0
5849, 750, 0, 0, 0
5949, 750, 0, 0, 0
6049, 780, 0, 0, 0
6149, 700, 0, 0, 0
6250, 780, 0, 0, 0
6350, 780, 0, 0, 0
6450, 740, 0, 0, 0
6550, 750, 0, 0, 0
6650, 720, 0, 0, 0
6749, 727, 0, 0, 0
6849, 770, 0, 0, 0
6949, 760, 0, 0, 0
7049, 750, 0, 0, 0
7149, 700, 0, 0, 0
7249, 790, 0, 0, 0
7349, 800, 0, 0, 0
7449, 730, 0, 0, 0
7550, 800, 0, 0, 0
7650, 760, 0, 0, 0
7749, 828, 0, 0, 0
7849, 810, 0, 0, 0
7949, 770, 0, 0, 0
8049, 780, 0, 0, 0
8149, 760, 0, 0, 0
8249, 750, 0, 0, 0
8349, 770, 0, 0, 0
8449, 690, 0, 0, 0
8549, 740, 0, 0, 0
8649, 730, 0, 0, 0
8749, 730, 0, 0, 0
8850, 740, 0, 0, 0
8950, 780, 0, 0, 0
9050, 760, 0, 0, 0
9150, 800, 0, 0, 0
9249, 737, 0, 0, 0
9349, 730, 0, 0, 0
9449, 620, 0, 0, 0
9549, 730, 0, 0, 0
9649, 750, 0, 0, 0
9749, 750, 0, 0, 0
9849, 730, 0, 0, 0
9949, 770, 0, 0, 0
10049, 740, 0, 0, 0
10149, 780, 0, 0, 0
10250, 750, 0, 0, 0
10350, 780, 0, 0, 0
10450, 800, 0, 0, 0
10550, 760, 0, 0, 0
10650, 730, 0, 0, 0
10749, 727, 0, 0, 0
10849, 770, 0, 0, 0
10949, 710, 0, 0, 0
11049, 770, 0, 0, 0
11149, 790, 0, 0, 0
11249, 770, 0, 0, 0
11349, 750, 0, 0, 0
11449, 760, 0, 0, 0
11550, 800, 0, 0, 0
11650, 760, 0, 0, 0
11749, 757, 0, 0, 0
11849, 740, 0, 0, 0
11949, 730, 0, 0, 0
12049, 780, 0, 0, 0
12149, 740, 0, 0, 0
12249, 710, 0, 0, 0
12349, 800, 0, 0, 0
12449, 710, 0, 0, 0
12549, 780, 0, 0, 0
12649, 730, 0, 0, 0
12750, 730, 0, 0, 0
12850, 760, 0, 0, 0
12950, 760, 0, 0, 0
13050, 780, 0, 0, 0
13150, 730, 0, 0, 0
13249, 676, 0, 0, 0
13349, 760, 0, 0, 0
13449, 710, 0, 0, 0
13549, 710, 0, 0, 0
13649, 760, 0, 0, 0
13749, 670, 0, 0, 0
13849, 740, 0, 0, 0
13949, 760, 0, 0, 0
14050, 720, 0, 0, 0
14150, 760, 0, 0, 0
14249, 747, 0, 0, 0
14349, 790, 0, 0, 0
14449, 710, 0, 0, 0
14549, 780, 0, 0, 0
14649, 800, 0, 0, 0
14749, 780, 0, 0, 0
14849, 790, 0, 0, 0
14949, 790, 0, 0, 0
15049, 810, 0, 0, 0
15149, 740, 0, 0, 0
15250, 730, 0, 0, 0
15350, 780, 0, 0, 0
15450, 790, 0, 0, 0
15550, 760, 0, 0, 0
15650, 770, 0, 0, 0
15749, 737, 0, 0, 0
15849, 730, 0, 0, 0
15949, 770, 0, 0, 0
16049, 750, 0, 0, 0
16149, 720, 0, 0, 0
16249, 760, 0, 0, 0
16349, 760, 0, 0, 0
16449, 750, 0, 0, 0
16550, 780, 0, 0, 0
16650, 740, 0, 0, 0
16749, 696, 0, 0, 0
16849, 740, 0, 0, 0
16949, 730, 0, 0, 0
17049, 750, 0, 0, 0
17149, 710, 0, 0, 0
17249, 690, 0, 0, 0
17349, 740, 0, 0, 0
17449, 720, 0, 0, 0
17549, 700, 0, 0, 0
17649, 730, 0, 0, 0
17749, 760, 0, 0, 0
17849, 710, 0, 0, 0
17949, 750, 0, 0, 0
18050, 740, 0, 0, 0
18150, 750, 0, 0, 0
18249, 737, 0, 0, 0
18349, 790, 0, 0, 0
18449, 730, 0, 0, 0
18549, 730, 0, 0, 0
18649, 770, 0, 0, 0
18749, 690, 0, 0, 0
18849, 680, 0, 0, 0
18949, 760, 0, 0, 0
19049, 710, 0, 0, 0
19149, 730, 0, 0, 0
19250, 710, 0, 0, 0
19350, 740, 0, 0, 0
19450, 750, 0, 0, 0
19550, 670, 0, 0, 0
19650, 740, 0, 0, 0
19749, 787, 0, 0, 0
19849, 790, 0, 0, 0
19949, 770, 0, 0, 0
20049, 780, 0, 0, 0
20149, 770, 0, 0, 0
20249, 750, 0, 0, 0
20349, 730, 0, 0, 0
20449, 720, 0, 0, 0
20550, 780, 0, 0, 0
20650, 770, 0, 0, 0
20749, 737, 0, 0, 0
20849, 740, 0, 0, 0
20949, 740, 0, 0, 0
21049, 790, 0, 0, 0
21149, 730, 0, 0, 0
21249, 710, 0, 0, 0
21349, 730, 0, 0, 0
21449, 720, 0, 0, 0
21549, 780, 0, 0, 0
21649, 700, 0, 0, 0
21749, 750, 0, 0, 0
21849, 740, 0, 0, 0
21950, 760, 0, 0, 0
22050, 760, 0, 0, 0
22150, 740, 0, 0, 0
22249, 696, 0, 0, 0
22349, 740, 0, 0, 0
22449, 740, 0, 0, 0
22549, 750, 0, 0, 0
22649, 760, 0, 0, 0
22749, 760, 0, 0, 0
22849, 730, 0, 0, 0
22949, 730, 0, 0, 0
23049, 760, 0, 0, 0
23150, 760, 0, 0, 0
23249, 676, 0, 0, 0
23349, 740, 0, 0, 0
23449, 750, 0, 0, 0
23549, 740, 0, 0, 0
23649, 740, 0, 0, 0
