101, 2784139, 0, 0, 0
200, 2583105, 0, 0, 0
300, 2855465, 0, 0, 0
400, 2783362, 0, 0, 0
500, 2720939, 0, 0, 0
601, 2741279, 0, 0, 0
700, 2726843, 0, 0, 0
801, 2631416, 0, 0, 0
900, 2662010, 0, 0, 0
1001, 2574999, 0, 0, 0
1101, 2697886, 0, 0, 0
1200, 2715443, 0, 0, 0
1300, 2586127, 0, 0, 0
1400, 2774888, 0, 0, 0
1500, 2771134, 0, 0, 0
1601, 2726705, 0, 0, 0
1700, 2874916, 0, 0, 0
1800, 2511904, 0, 0, 0
1901, 2528752, 0, 0, 0
2000, 2875304, 0, 0, 0
2101, 2573911, 0, 0, 0
2200, 2612690, 0, 0, 0
2301, 2651117, 0, 0, 0
2400, 2753343, 0, 0, 0
2500, 2724907, 0, 0, 0
2600, 2721464, 0, 0, 0
2702, 2764015, 0, 0, 0
2802, 2703205, 0, 0, 0
2901, 2692609, 0, 0, 0
3000, 2748756, 0, 0, 0
3100, 2669838, 0, 0, 0
3200, 2885194, 0, 0, 0
3301, 2754545, 0, 0, 0
3401, 2705906, 0, 0, 0
3500, 2641165, 0, 0, 0
3600, 2681093, 0, 0, 0
3701, 3109296, 0, 0, 0
3801, 2714748, 0, 0, 0
3901, 2807288, 0, 0, 0
4001, 2853022, 0, 0, 0
4101, 2675430, 0, 0, 0
4202, 2850326, 0, 0, 0
4300, 2569710, 0, 0, 0
4400, 2982168, 0, 0, 0
4501, 2469564, 0, 0, 0
4600, 2761891, 0, 0, 0
4700, 2600483, 0, 0, 0
4800, 2606453, 0, 0, 0
4900, 2610741, 0, 0, 0
5001, 2756881, 0, 0, 0
5100, 2680385, 0, 0, 0
5200, 2877150, 0, 0, 0
5300, 2774326, 0, 0, 0
5400, 2678025, 0, 0, 0
5500, 2655004, 0, 0, 0
5600, 2525086, 0, 0, 0
5700, 2679589, 0, 0, 0
5800, 2606163, 0, 0, 0
5900, 2662738, 0, 0, 0
6001, 2675265, 0, 0, 0
6100, 2587833, 0, 0, 0
6202, 2656265, 0, 0, 0
6300, 2626484, 0, 0, 0
6401, 2684071, 0, 0, 0
6500, 2894438, 0, 0, 0
6600, 2845891, 0, 0, 0
6700, 2656082, 0, 0, 0
6801, 2677436, 0, 0, 0
6900, 2797571, 0, 0, 0
7001, 2689072, 0, 0, 0
7100, 2765840, 0, 0, 0
7200, 2771384, 0, 0, 0
7302, 2770085, 0, 0, 0
7400, 2590117, 0, 0, 0
7500, 2372457, 0, 0, 0
7600, 2574741, 0, 0, 0
7700, 2726778, 0, 0, 0
7801, 2672893, 0, 0, 0
7900, 2721106, 0, 0, 0
8000, 2778520, 0, 0, 0
8100, 2680489, 0, 0, 0
8201, 2763616, 0, 0, 0
8300, 2687461, 0, 0, 0
8401, 2840417, 0, 0, 0
8501, 2744703, 0, 0, 0
8600, 2787244, 0, 0, 0
8701, 2766023, 0, 0, 0
8800, 2692415, 0, 0, 0
8901, 2665114, 0, 0, 0
9001, 2661146, 0, 0, 0
9101, 2616345, 0, 0, 0
9200, 2720904, 0, 0, 0
9300, 2647535, 0, 0, 0
9400, 2647823, 0, 0, 0
9500, 2998971, 0, 0, 0
9600, 2545194, 0, 0, 0
9700, 2663033, 0, 0, 0
9800, 2616081, 0, 0, 0
9901, 2679061, 0, 0, 0
10002, 2862469, 0, 0, 0
10101, 2799483, 0, 0, 0
10200, 2812616, 0, 0, 0
10300, 2552972, 0, 0, 0
10401, 2636069, 0, 0, 0
10502, 2681574, 0, 0, 0
10601, 2606443, 0, 0, 0
10700, 2438411, 0, 0, 0
10800, 2782584, 0, 0, 0
10900, 2609621, 0, 0, 0
11001, 2565326, 0, 0, 0
11100, 2511903, 0, 0, 0
11200, 2687240, 0, 0, 0
11302, 2733353, 0, 0, 0
11401, 2582394, 0, 0, 0
11500, 2601136, 0, 0, 0
11600, 2688822, 0, 0, 0
11700, 2622583, 0, 0, 0
11801, 2821079, 0, 0, 0
11901, 2539123, 0, 0, 0
12001, 2639934, 0, 0, 0
12100, 2559758, 0, 0, 0
12200, 2720947, 0, 0, 0
12301, 2500890, 0, 0, 0
12400, 2527220, 0, 0, 0
12500, 2689697, 0, 0, 0
12601, 2750344, 0, 0, 0
12700, 2578112, 0, 0, 0
12800, 2818841, 0, 0, 0
12900, 2587837, 0, 0, 0
13000, 2820565, 0, 0, 0
13101, 2670580, 0, 0, 0
13200, 2608047, 0, 0, 0
13300, 2853359, 0, 0, 0
13400, 2739505, 0, 0, 0
13501, 2801724, 0, 0, 0
13600, 2785885, 0, 0, 0
13701, 2654081, 0, 0, 0
13800, 2746619, 0, 0, 0
13900, 2713565, 0, 0, 0
14001, 2682786, 0, 0, 0
14100, 2583554, 0, 0, 0
14201, 2754487, 0, 0, 0
14300, 2828977, 0, 0, 0
14401, 2787854, 0, 0, 0
14500, 2774012, 0, 0, 0
14600, 2649852, 0, 0, 0
14701, 2717581, 0, 0, 0
14801, 2820513, 0, 0, 0
14900, 2515991, 0, 0, 0
15000, 2502554, 0, 0, 0
15101, 2732330, 0, 0, 0
15201, 2754165, 0, 0, 0
15300, 2660102, 0, 0, 0
15401, 2549316, 0, 0, 0
15500, 2796989, 0, 0, 0
15600, 2585138, 0, 0, 0
15701, 2624023, 0, 0, 0
15800, 2676454, 0, 0, 0
15900, 2571435, 0, 0, 0
16001, 2724638, 0, 0, 0
16101, 2549993, 0, 0, 0
16201, 2541461, 0, 0, 0
16300, 2566837, 0, 0, 0
16400, 2801325, 0, 0, 0
16500, 2760468, 0, 0, 0
16603, 2811642, 0, 0, 0
16701, 2783399, 0, 0, 0
16801, 2789991, 0, 0, 0
16901, 2823655, 0, 0, 0
17001, 2692053, 0, 0, 0
17101, 2719053, 0, 0, 0
17200, 2553558, 0, 0, 0
17300, 2628840, 0, 0, 0
17400, 2563130, 0, 0, 0
17500, 2594845, 0, 0, 0
17601, 2601606, 0, 0, 0
17701, 2534594, 0, 0, 0
17800, 2647976, 0, 0, 0
17900, 2625951, 0, 0, 0
18000, 2566260, 0, 0, 0
18100, 2547638, 0, 0, 0
18200, 2537852, 0, 0, 0
18300, 2503046, 0, 0, 0
18401, 2514394, 0, 0, 0
18500, 2755333, 0, 0, 0
18600, 2637230, 0, 0, 0
18700, 2655569, 0, 0, 0
18807, 3341227, 0, 0, 0
18900, 3061419, 0, 0, 0
19000, 2723474, 0, 0, 0
19100, 2658225, 0, 0, 0
19200, 2558940, 0, 0, 0
19301, 2725956, 0, 0, 0
19400, 2727866, 0, 0, 0
19501, 2784658, 0, 0, 0
19600, 2807086, 0, 0, 0
19700, 2628262, 0, 0, 0
19800, 2557161, 0, 0, 0
19900, 2737933, 0, 0, 0
20000, 2580192, 0, 0, 0
20100, 2687929, 0, 0, 0
20201, 2572914, 0, 0, 0
20300, 2757653, 0, 0, 0
20401, 2680886, 0, 0, 0
20501, 2778717, 0, 0, 0
20600, 2914250, 0, 0, 0
20702, 2730388, 0, 0, 0
20801, 2795923, 0, 0, 0
20900, 2875065, 0, 0, 0
21000, 2651232, 0, 0, 0
21100, 2618145, 0, 0, 0
21201, 2789973, 0, 0, 0
21300, 2791287, 0, 0, 0
21400, 2670597, 0, 0, 0
21500, 2779765, 0, 0, 0
21600, 2684977, 0, 0, 0
21700, 2906371, 0, 0, 0
21800, 2815167, 0, 0, 0
21900, 2658591, 0, 0, 0
22001, 2879172, 0, 0, 0
22101, 2652962, 0, 0, 0
22201, 2669604, 0, 0, 0
22300, 2764167, 0, 0, 0
22400, 2618807, 0, 0, 0
22501, 2583873, 0, 0, 0
22601, 2571840, 0, 0, 0
22700, 2735470, 0, 0, 0
22802, 2559686, 0, 0, 0
22901, 2814868, 0, 0, 0
23000, 2756193, 0, 0, 0
23100, 2648821, 0, 0, 0
23201, 2867171, 0, 0, 0
23300, 2741914, 0, 0, 0
23400, 2652177, 0, 0, 0
23501, 2633955, 0, 0, 0
23600, 2798590, 0, 0, 0
23700, 2755270, 0, 0, 0
23800, 2618952, 0, 0, 0
23902, 2695853, 0, 0, 0
24000, 2564509, 0, 0, 0
24100, 2639471, 0, 0, 0
24200, 2733444, 0, 0, 0
24300, 2736027, 0, 0, 0
24401, 2561372, 0, 0, 0
24501, 2652551, 0, 0, 0
24601, 2803629, 0, 0, 0
24701, 2773728, 0, 0, 0
24802, 2723590, 0, 0, 0
24900, 2891088, 0, 0, 0
25000, 2746499, 0, 0, 0
25100, 2745344, 0, 0, 0
25201, 2572083, 0, 0, 0
25301, 2946728, 0, 0, 0
25400, 2742146, 0, 0, 0
25501, 2681711, 0, 0, 0
25601, 2792141, 0, 0, 0
25701, 2766647, 0, 0, 0
25801, 2692663, 0, 0, 0
25901, 3081413, 0, 0, 0
26001, 2800893, 0, 0, 0
26100, 2672347, 0, 0, 0
26200, 2620526, 0, 0, 0
26301, 2684176, 0, 0, 0
26400, 2798675, 0, 0, 0
26501, 2574849, 0, 0, 0
26601, 2747574, 0, 0, 0
26702, 2498716, 0, 0, 0
26800, 2503372, 0, 0, 0
26900, 2592158, 0, 0, 0
27001, 2635290, 0, 0, 0
27100, 2574813, 0, 0, 0
27201, 2614115, 0, 0, 0
27301, 2585209, 0, 0, 0
27401, 2627032, 0, 0, 0
27500, 2728655, 0, 0, 0
27600, 2739872, 0, 0, 0
27701, 2652456, 0, 0, 0
27800, 2582258, 0, 0, 0
27900, 2723545, 0, 0, 0
28000, 2677775, 0, 0, 0
28102, 2805564, 0, 0, 0
28200, 2862845, 0, 0, 0
28300, 2736511, 0, 0, 0
28401, 2816673, 0, 0, 0
28501, 2824903, 0, 0, 0
28600, 2716160, 0, 0, 0
28700, 2528923, 0, 0, 0
28800, 2745975, 0, 0, 0
28900, 2676870, 0, 0, 0
29000, 2685562, 0, 0, 0
29100, 2803834, 0, 0, 0
29200, 2506288, 0, 0, 0
29300, 2722124, 0, 0, 0
29401, 2659430, 0, 0, 0
29500, 2615423, 0, 0, 0
29603, 2660751, 0, 0, 0
29700, 2766240, 0, 0, 0
29800, 2778987, 0, 0, 0
29900, 2775246, 0, 0, 0
30002, 2766296, 0, 0, 0
30100, 2731187, 0, 0, 0
30200, 2646758, 0, 0, 0
30300, 2689277, 0, 0, 0
30400, 2856357, 0, 0, 0
30501, 2842286, 0, 0, 0
30600, 2616706, 0, 0, 0
30700, 2619877, 0, 0, 0
30801, 2732446, 0, 0, 0
30900, 2948759, 0, 0, 0
31000, 2832959, 0, 0, 0
31101, 2669170, 0, 0, 0
31200, 2637683, 0, 0, 0
31300, 2581873, 0, 0, 0
31400, 3045143, 0, 0, 0
31501, 2820568, 0, 0, 0
31600, 3194665, 0, 0, 0
31702, 2707509, 0, 0, 0
31800, 2651113, 0, 0, 0
31901, 3641195, 0, 0, 0
32001, 2695314, 0, 0, 0
32100, 2628671, 0, 0, 0
32200, 2833929, 0, 0, 0
32301, 2591133, 0, 0, 0
32400, 3190679, 0, 0, 0
32502, 2595389, 0, 0, 0
32600, 3815925, 0, 0, 0
32700, 2777743, 0, 0, 0
32800, 2813395, 0, 0, 0
32912, 3573684, 0, 0, 0
33001, 2864979, 0, 0, 0
33101, 2500008, 0, 0, 0
33202, 2658799, 0, 0, 0
33301, 2658272, 0, 0, 0
33400, 3750259, 0, 0, 0
33500, 2721530, 0, 0, 0
33614, 3444931, 0, 0, 0
33700, 2919880, 0, 0, 0
33801, 2642896, 0, 0, 0
33910, 3105681, 0, 0, 0
34000, 3492821, 0, 0, 0
34102, 2713191, 0, 0, 0
34200, 2903865, 0, 0, 0
34300, 2762625, 0, 0, 0
34402, 4003680, 0, 0, 0
34501, 2869903, 0, 0, 0
34609, 3036258, 0, 0, 0
34701, 3381058, 0, 0, 0
34801, 2622043, 0, 0, 0
34901, 2647031, 0, 0, 0
35001, 4257586, 0, 0, 0
35100, 2563604, 0, 0, 0
35201, 2766159, 0, 0, 0
35300, 2977997, 0, 0, 0
35418, 3728372, 0, 0, 0
35500, 2868787, 0, 0, 0
35600, 2491216, 0, 0, 0
35700, 3928225, 0, 0, 0
35800, 2950291, 0, 0, 0
35900, 2713550, 0, 0, 0
36002, 4433155, 0, 0, 0
36100, 2707887, 0, 0, 0
36200, 2790178, 0, 0, 0
36300, 2519531, 0, 0, 0
36401, 2804376, 0, 0, 0
36500, 4658162, 0, 0, 0
36600, 2712929, 0, 0, 0
36700, 4796664, 0, 0, 0
36800, 2658791, 0, 0, 0
36900, 2648742, 0, 0, 0
37011, 4113380, 0, 0, 0
37100, 2883364, 0, 0, 0
37200, 2650622, 0, 0, 0
37301, 2630648, 0, 0, 0
37400, 2718674, 0, 0, 0
37501, 4568632, 0, 0, 0
37600, 2740595, 0, 0, 0
37715, 4662203, 0, 0, 0
37800, 3135971, 0, 0, 0
37900, 2589788, 0, 0, 0
38020, 2961779, 0, 0, 0
38100, 4020278, 0, 0, 0
38202, 2813040, 0, 0, 0
38300, 2686913, 0, 0, 0
38400, 2708690, 0, 0, 0
38506, 3568184, 0, 0, 0
38600, 2922686, 0, 0, 0
38700, 2961480, 0, 0, 0
38801, 4775811, 0, 0, 0
38900, 2817098, 0, 0, 0
39001, 2754469, 0, 0, 0
39100, 5104464, 0, 0, 0
39201, 2747646, 0, 0, 0
39301, 2742084, 0, 0, 0
39400, 2578915, 0, 0, 0
39500, 3478104, 0, 0, 0
39601, 3796427, 0, 0, 0
39703, 2827717, 0, 0, 0
39801, 5034464, 0, 0, 0
39900, 2546352, 0, 0, 0
40000, 2722745, 0, 0, 0
40100, 3914936, 0, 0, 0
40200, 2999188, 0, 0, 0
40300, 2602527, 0, 0, 0
40400, 2483210, 0, 0, 0
40517, 3057131, 0, 0, 0
40601, 4727124, 0, 0, 0
40701, 2633907, 0, 0, 0
40811, 4171135, 0, 0, 0
40900, 3761400, 0, 0, 0
41000, 2773958, 0, 0, 0
41127, 3080986, 0, 0, 0
41200, 4298334, 0, 0, 0
41300, 2704819, 0, 0, 0
41401, 2608942, 0, 0, 0
41501, 2689259, 0, 0, 0
41600, 4766902, 0, 0, 0
41700, 2618647, 0, 0, 0
41801, 3068548, 0, 0, 0
41900, 4196211, 0, 0, 0
42000, 2660598, 0, 0, 0
42100, 2690140, 0, 0, 0
42200, 4156240, 0, 0, 0
42301, 2518866, 0, 0, 0
42401, 2728301, 0, 0, 0
42501, 2782757, 0, 0, 0
42624, 3896478, 0, 0, 0
42701, 3012700, 0, 0, 0
42801, 2955655, 0, 0, 0
42901, 4075982, 0, 0, 0
43003, 3049279, 0, 0, 0
43100, 2685366, 0, 0, 0
43206, 4358246, 0, 0, 0
43300, 2976052, 0, 0, 0
43400, 2568500, 0, 0, 0
43500, 2572450, 0, 0, 0
43600, 3039968, 0, 0, 0
43701, 2962801, 0, 0, 0
43801, 2696021, 0, 0, 0
43922, 3662893, 0, 0, 0
44001, 3135354, 0, 0, 0
44100, 2717375, 0, 0, 0
44200, 2906088, 0, 0, 0
44300, 4010008, 0, 0, 0
44401, 2733970, 0, 0, 0
44500, 2711471, 0, 0, 0
44600, 2675153, 0, 0, 0
44701, 2818026, 0, 0, 0
44801, 2739911, 0, 0, 0
44904, 2655753, 0, 0, 0
45000, 4068863, 0, 0, 0
45101, 2598031, 0, 0, 0
45200, 2744475, 0, 0, 0
45300, 4931892, 0, 0, 0
45400, 2601140, 0, 0, 0
45500, 2561096, 0, 0, 0
45602, 2695427, 0, 0, 0
45702, 2963656, 0, 0, 0
45801, 2899563, 0, 0, 0
45900, 2711863, 0, 0, 0
46000, 3814906, 0, 0, 0
46100, 2908451, 0, 0, 0
46202, 2725023, 0, 0, 0
46300, 4765236, 0, 0, 0
46401, 2710258, 0, 0, 0
46500, 2720300, 0, 0, 0
46601, 2722208, 0, 0, 0
46700, 2983155, 0, 0, 0
46804, 2766880, 0, 0, 0
46902, 2868381, 0, 0, 0
47009, 3405977, 0, 0, 0
47100, 3228447, 0, 0, 0
47200, 2690272, 0, 0, 0
47313, 3523060, 0, 0, 0
47400, 3066013, 0, 0, 0
47500, 2605398, 0, 0, 0
47601, 2741706, 0, 0, 0
47700, 3224655, 0, 0, 0
47800, 2905621, 0, 0, 0
47900, 2951036, 0, 0, 0
48001, 2895945, 0, 0, 0
48100, 3358993, 0, 0, 0
48200, 2728800, 0, 0, 0
48301, 3004428, 0, 0, 0
48402, 3026892, 0, 0, 0
48502, 2806335, 0, 0, 0
48600, 2728914, 0, 0, 0
48701, 2787951, 0, 0, 0
48802, 2778893, 0, 0, 0
48901, 2878521, 0, 0, 0
49000, 2946541, 0, 0, 0
49101, 2885027, 0, 0, 0
49200, 2864110, 0, 0, 0
49301, 2897133, 0, 0, 0
49400, 3027729, 0, 0, 0
49501, 2871605, 0, 0, 0
49600, 2556736, 0, 0, 0
49701, 2800219, 0, 0, 0
49801, 2917361, 0, 0, 0
49901, 2816695, 0, 0, 0
50000, 2853478, 0, 0, 0
50101, 2825452, 0, 0, 0
50200, 2672710, 0, 0, 0
50304, 2715755, 0, 0, 0
50401, 2838882, 0, 0, 0
50500, 2637032, 0, 0, 0
50600, 2395402, 0, 0, 0
50700, 2749228, 0, 0, 0
50800, 2984785, 0, 0, 0
50901, 2619896, 0, 0, 0
51001, 2853805, 0, 0, 0
51101, 2722954, 0, 0, 0
51201, 2712066, 0, 0, 0
51300, 2617955, 0, 0, 0
51400, 2778434, 0, 0, 0
51501, 2744228, 0, 0, 0
51602, 2576208, 0, 0, 0
51700, 2725202, 0, 0, 0
51801, 2769220, 0, 0, 0
51900, 2677358, 0, 0, 0
52002, 2562784, 0, 0, 0
52100, 2704813, 0, 0, 0
52201, 2557031, 0, 0, 0
52300, 2582846, 0, 0, 0
52400, 2870061, 0, 0, 0
52500, 2634790, 0, 0, 0
52601, 2644658, 0, 0, 0
52700, 2672942, 0, 0, 0
52800, 2639976, 0, 0, 0
52900, 2723300, 0, 0, 0
53000, 2538175, 0, 0, 0
53100, 2531670, 0, 0, 0
53201, 2643092, 0, 0, 0
53300, 2647393, 0, 0, 0
53401, 2864630, 0, 0, 0
53502, 2829681, 0, 0, 0
53600, 2686068, 0, 0, 0
53701, 2907012, 0, 0, 0
53800, 3004235, 0, 0, 0
53900, 2978018, 0, 0, 0
54000, 3021353, 0, 0, 0
54100, 3026229, 0, 0, 0
54200, 2925588, 0, 0, 0
54300, 3020367, 0, 0, 0
54400, 2944629, 0, 0, 0
54501, 2970888, 0, 0, 0
54600, 3009568, 0, 0, 0
54700, 2934089, 0, 0, 0
54800, 2755335, 0, 0, 0
54900, 2894810, 0, 0, 0
55001, 3098038, 0, 0, 0
55100, 3012821, 0, 0, 0
55200, 2824210, 0, 0, 0
55301, 2872504, 0, 0, 0
55403, 3081375, 0, 0, 0
55501, 2824588, 0, 0, 0
55600, 2905904, 0, 0, 0
55700, 2815273, 0, 0, 0
55800, 2900311, 0, 0, 0
55900, 2818669, 0, 0, 0
56001, 2710829, 0, 0, 0
56100, 3158320, 0, 0, 0
56200, 2947826, 0, 0, 0
56301, 2915247, 0, 0, 0
56401, 3073751, 0, 0, 0
56500, 2946023, 0, 0, 0
56603, 3054830, 0, 0, 0
56700, 2945631, 0, 0, 0
56800, 2920995, 0, 0, 0
56900, 2926441, 0, 0, 0
57000, 3014669, 0, 0, 0
57100, 2740359, 0, 0, 0
57201, 2880606, 0, 0, 0
57301, 2784443, 0, 0, 0
57401, 2818184, 0, 0, 0
57500, 2924685, 0, 0, 0
57602, 2911216, 0, 0, 0
57701, 3010925, 0, 0, 0
57800, 3265757, 0, 0, 0
57901, 2916297, 0, 0, 0
58000, 2909473, 0, 0, 0
58100, 2879864, 0, 0, 0
58201, 3104798, 0, 0, 0
58300, 2817118, 0, 0, 0
58400, 3122482, 0, 0, 0
58500, 2934262, 0, 0, 0
58600, 2864784, 0, 0, 0
58700, 2764319, 0, 0, 0
58801, 2849594, 0, 0, 0
58900, 2874626, 0, 0, 0
59002, 3129261, 0, 0, 0
59100, 2973486, 0, 0, 0
59200, 2957222, 0, 0, 0
59300, 2862506, 0, 0, 0
59400, 3022256, 0, 0, 0
59501, 2739283, 0, 0, 0
59602, 2801009, 0, 0, 0
59700, 2953060, 0, 0, 0
59800, 2977992, 0, 0, 0
59900, 2839515, 0, 0, 0
60001, 2767737, 0, 0, 0
60100, 2849932, 0, 0, 0
60201, 2704102, 0, 0, 0
60300, 2905987, 0, 0, 0
60401, 3105361, 0, 0, 0
60500, 2778631, 0, 0, 0
60600, 2803231, 0, 0, 0
60701, 2903047, 0, 0, 0
60800, 3121867, 0, 0, 0
60900, 2980225, 0, 0, 0
61001, 2909014, 0, 0, 0
61100, 2908223, 0, 0, 0
61200, 2981941, 0, 0, 0
61300, 3009801, 0, 0, 0
61401, 3022286, 0, 0, 0
61500, 2913982, 0, 0, 0
61602, 2818159, 0, 0, 0
61701, 3012790, 0, 0, 0
61801, 3015659, 0, 0, 0
61900, 3061607, 0, 0, 0
62001, 2780071, 0, 0, 0
62100, 3259242, 0, 0, 0
62200, 2912620, 0, 0, 0
62301, 2909733, 0, 0, 0
62401, 3166128, 0, 0, 0
62500, 2982307, 0, 0, 0
62601, 2983336, 0, 0, 0
62700, 2923452, 0, 0, 0
62801, 3160128, 0, 0, 0
62901, 2901065, 0, 0, 0
63000, 2929291, 0, 0, 0
63101, 2876245, 0, 0, 0
63200, 3095406, 0, 0, 0
63301, 2836714, 0, 0, 0
63401, 3040136, 0, 0, 0
63500, 3520986, 0, 0, 0
63600, 2992791, 0, 0, 0
63700, 2937485, 0, 0, 0
63800, 3132470, 0, 0, 0
63901, 3234528, 0, 0, 0
64000, 2936150, 0, 0, 0
64100, 3096874, 0, 0, 0
64200, 2897427, 0, 0, 0
64302, 2783524, 0, 0, 0
64408, 3350590, 0, 0, 0
64501, 3874615, 0, 0, 0
64601, 2925286, 0, 0, 0
64700, 2951391, 0, 0, 0
64800, 3351072, 0, 0, 0
64901, 3152171, 0, 0, 0
65001, 3350198, 0, 0, 0
65100, 3491911, 0, 0, 0
65202, 3265929, 0, 0, 0
65300, 2949383, 0, 0, 0
65401, 3253192, 0, 0, 0
65501, 4415019, 0, 0, 0
65601, 2863143, 0, 0, 0
65700, 2930961, 0, 0, 0
65800, 3375041, 0, 0, 0
65901, 3507850, 0, 0, 0
66001, 3660711, 0, 0, 0
66102, 3437870, 0, 0, 0
66200, 3676519, 0, 0, 0
66300, 2984220, 0, 0, 0
66409, 3287411, 0, 0, 0
66520, 4614322, 0, 0, 0
66601, 3236781, 0, 0, 0
66701, 2898067, 0, 0, 0
66800, 3123181, 0, 0, 0
66901, 6736634, 0, 0, 0
67000, 4231684, 0, 0, 0
67101, 2822514, 0, 0, 0
67213, 5287107, 0, 0, 0
67301, 3363401, 0, 0, 0
67402, 3037478, 0, 0, 0
67500, 5995499, 0, 0, 0
67601, 4560084, 0, 0, 0
67700, 2926501, 0, 0, 0
67800, 2866937, 0, 0, 0
67900, 4091992, 0, 0, 0
68011, 4458813, 0, 0, 0
68101, 3118153, 0, 0, 0
68201, 3605855, 0, 0, 0
68300, 3787232, 0, 0, 0
68400, 3035968, 0, 0, 0
68507, 4700615, 0, 0, 0
68601, 5555140, 0, 0, 0
68700, 3158206, 0, 0, 0
68800, 3064570, 0, 0, 0
68902, 3951013, 0, 0, 0
69002, 4559474, 0, 0, 0
69100, 3710428, 0, 0, 0
69201, 3735241, 0, 0, 0
69300, 4951748, 0, 0, 0
69400, 2836427, 0, 0, 0
69516, 3418172, 0, 0, 0
69623, 7910254, 0, 0, 0
69700, 3603534, 0, 0, 0
69801, 3127775, 0, 0, 0
69920, 3397504, 0, 0, 0
70001, 5909499, 0, 0, 0
70101, 3804871, 0, 0, 0
70200, 2832678, 0, 0, 0
70306, 5800879, 0, 0, 0
70401, 3578663, 0, 0, 0
70500, 3003063, 0, 0, 0
70602, 7263959, 0, 0, 0
70701, 4707463, 0, 0, 0
70800, 3064642, 0, 0, 0
70901, 2868443, 0, 0, 0
71028, 5083625, 0, 0, 0
71101, 5018992, 0, 0, 0
