100, 2587641, 0, 0, 0
200, 2695334, 0, 0, 0
300, 2697379, 0, 0, 0
401, 2665408, 0, 0, 0
501, 2603529, 0, 0, 0
600, 2829281, 0, 0, 0
700, 2485921, 0, 0, 0
800, 2678266, 0, 0, 0
900, 2706571, 0, 0, 0
1000, 2601788, 0, 0, 0
1101, 2604298, 0, 0, 0
1200, 2646385, 0, 0, 0
1300, 2566864, 0, 0, 0
1402, 2588089, 0, 0, 0
1501, 2693030, 0, 0, 0
1601, 2727983, 0, 0, 0
1700, 3137334, 0, 0, 0
1800, 2614506, 0, 0, 0
1901, 2746576, 0, 0, 0
2000, 2609597, 0, 0, 0
2101, 2828796, 0, 0, 0
2200, 2794931, 0, 0, 0
2301, 2597515, 0, 0, 0
2400, 2735950, 0, 0, 0
2500, 2683011, 0, 0, 0
2600, 2633992, 0, 0, 0
2700, 2650105, 0, 0, 0
2800, 2630497, 0, 0, 0
2900, 2524397, 0, 0, 0
3001, 2753101, 0, 0, 0
3101, 2873507, 0, 0, 0
3200, 2774499, 0, 0, 0
3300, 2544023, 0, 0, 0
3401, 2706400, 0, 0, 0
3500, 2667842, 0, 0, 0
3601, 2650544, 0, 0, 0
3702, 3197776, 0, 0, 0
3800, 2627312, 0, 0, 0
3902, 2506872, 0, 0, 0
4000, 2717019, 0, 0, 0
4100, 2686037, 0, 0, 0
4201, 2692109, 0, 0, 0
4300, 2476234, 0, 0, 0
4402, 2968657, 0, 0, 0
4500, 2628518, 0, 0, 0
4602, 2855566, 0, 0, 0
4700, 2574222, 0, 0, 0
4800, 2602637, 0, 0, 0
4900, 2581018, 0, 0, 0
5000, 2716663, 0, 0, 0
5100, 2665226, 0, 0, 0
5202, 2597009, 0, 0, 0
5300, 2654671, 0, 0, 0
5400, 2519377, 0, 0, 0
5501, 2529401, 0, 0, 0
5600, 2540424, 0, 0, 0
5701, 2806459, 0, 0, 0
5800, 2403643, 0, 0, 0
5900, 2516892, 0, 0, 0
6001, 2507085, 0, 0, 0
6100, 2598816, 0, 0, 0
6200, 2647370, 0, 0, 0
6301, 2712673, 0, 0, 0
6400, 2657252, 0, 0, 0
6501, 2610157, 0, 0, 0
6600, 2587183, 0, 0, 0
6700, 2702899, 0, 0, 0
6801, 3124025, 0, 0, 0
6900, 2650760, 0, 0, 0
7000, 2745230, 0, 0, 0
7101, 2781290, 0, 0, 0
7200, 2599810, 0, 0, 0
7300, 2692577, 0, 0, 0
7400, 2658468, 0, 0, 0
7500, 2661128, 0, 0, 0
7601, 2517168, 0, 0, 0
7700, 2679254, 0, 0, 0
7800, 2702002, 0, 0, 0
7900, 2762366, 0, 0, 0
8000, 2777782, 0, 0, 0
8101, 2693259, 0, 0, 0
8200, 2690381, 0, 0, 0
8301, 2823586, 0, 0, 0
8400, 2781827, 0, 0, 0
8500, 2669466, 0, 0, 0
8602, 2740250, 0, 0, 0
8701, 2800201, 0, 0, 0
8801, 2799755, 0, 0, 0
8901, 2562005, 0, 0, 0
9001, 2705930, 0, 0, 0
9101, 2630153, 0, 0, 0
9201, 2498116, 0, 0, 0
9301, 2644006, 0, 0, 0
9400, 2552657, 0, 0, 0
9500, 2885930, 0, 0, 0
9602, 2708172, 0, 0, 0
9702, 2770294, 0, 0, 0
9801, 2768920, 0, 0, 0
9900, 2766199, 0, 0, 0
10000, 2560749, 0, 0, 0
10100, 2597470, 0, 0, 0
10200, 2537937, 0, 0, 0
10301, 2560635, 0, 0, 0
10401, 2532651, 0, 0, 0
10501, 2720992, 0, 0, 0
10601, 2710549, 0, 0, 0
10700, 2638436, 0, 0, 0
10801, 2612652, 0, 0, 0
10901, 2584191, 0, 0, 0
11000, 2597412, 0, 0, 0
11101, 2599669, 0, 0, 0
11201, 2723741, 0, 0, 0
11302, 2507201, 0, 0, 0
11401, 2471992, 0, 0, 0
11500, 2506869, 0, 0, 0
11600, 2652519, 0, 0, 0
11701, 2778475, 0, 0, 0
11802, 2837066, 0, 0, 0
11901, 2685303, 0, 0, 0
12000, 2701372, 0, 0, 0
12101, 2824387, 0, 0, 0
12204, 2694010, 0, 0, 0
12300, 2878948, 0, 0, 0
12401, 2569737, 0, 0, 0
12500, 2708167, 0, 0, 0
12601, 2721633, 0, 0, 0
12702, 2653556, 0, 0, 0
12800, 2968211, 0, 0, 0
12901, 2703749, 0, 0, 0
13002, 2738032, 0, 0, 0
13101, 2707012, 0, 0, 0
13200, 2502268, 0, 0, 0
13300, 2427185, 0, 0, 0
13401, 2695659, 0, 0, 0
13501, 3320436, 0, 0, 0
13600, 2622060, 0, 0, 0
13701, 2712558, 0, 0, 0
13800, 2884137, 0, 0, 0
13900, 2662634, 0, 0, 0
14000, 3004226, 0, 0, 0
14100, 2508914, 0, 0, 0
14200, 2509392, 0, 0, 0
14300, 2695082, 0, 0, 0
14400, 2852547, 0, 0, 0
14500, 2638454, 0, 0, 0
14601, 2515440, 0, 0, 0
14700, 2583919, 0, 0, 0
14801, 2876973, 0, 0, 0
14900, 2659134, 0, 0, 0
15000, 2519014, 0, 0, 0
15101, 2691477, 0, 0, 0
15200, 2677134, 0, 0, 0
15301, 2741776, 0, 0, 0
15400, 2569550, 0, 0, 0
15501, 2663574, 0, 0, 0
15601, 2653505, 0, 0, 0
15700, 2556071, 0, 0, 0
15800, 2641945, 0, 0, 0
15901, 2633535, 0, 0, 0
16000, 2686778, 0, 0, 0
16101, 2669413, 0, 0, 0
16200, 2675670, 0, 0, 0
16301, 2590994, 0, 0, 0
16400, 2662709, 0, 0, 0
16500, 2689264, 0, 0, 0
16601, 2639894, 0, 0, 0
16700, 2690213, 0, 0, 0
16800, 2807930, 0, 0, 0
16901, 2646176, 0, 0, 0
17001, 2704526, 0, 0, 0
17100, 2762900, 0, 0, 0
17200, 2544540, 0, 0, 0
17300, 2752181, 0, 0, 0
17400, 2647021, 0, 0, 0
17500, 2785822, 0, 0, 0
17601, 2682490, 0, 0, 0
17701, 2618702, 0, 0, 0
17801, 2691687, 0, 0, 0
17900, 2692318, 0, 0, 0
18000, 2564100, 0, 0, 0
18100, 2523415, 0, 0, 0
18201, 2735213, 0, 0, 0
18301, 2593330, 0, 0, 0
18401, 2459788, 0, 0, 0
18500, 2804101, 0, 0, 0
18601, 2580562, 0, 0, 0
18701, 2739640, 0, 0, 0
18800, 2754452, 0, 0, 0
18900, 2721909, 0, 0, 0
19001, 2622065, 0, 0, 0
19100, 2759121, 0, 0, 0
19202, 2844791, 0, 0, 0
19300, 2709340, 0, 0, 0
19400, 2639512, 0, 0, 0
19500, 2581080, 0, 0, 0
19601, 2715346, 0, 0, 0
19701, 2569292, 0, 0, 0
19800, 2600001, 0, 0, 0
19900, 2623788, 0, 0, 0
20000, 2563562, 0, 0, 0
20100, 2609210, 0, 0, 0
20201, 2648840, 0, 0, 0
20300, 2681143, 0, 0, 0
20400, 2638143, 0, 0, 0
20500, 2569203, 0, 0, 0
20600, 2541356, 0, 0, 0
20700, 2620586, 0, 0, 0
20800, 2679149, 0, 0, 0
