101, 2496395, 0, 0, 0
200, 2542546, 0, 0, 0
300, 2645885, 0, 0, 0
400, 2747217, 0, 0, 0
501, 2755538, 0, 0, 0
602, 2651301, 0, 0, 0
701, 2892348, 0, 0, 0
802, 2711839, 0, 0, 0
901, 2576441, 0, 0, 0
1001, 2695341, 0, 0, 0
1100, 2588908, 0, 0, 0
1200, 2594549, 0, 0, 0
1300, 2701955, 0, 0, 0
1401, 2769813, 0, 0, 0
1500, 2833010, 0, 0, 0
1601, 2880610, 0, 0, 0
1700, 2913745, 0, 0, 0
1801, 2619166, 0, 0, 0
1900, 2720623, 0, 0, 0
2000, 2662213, 0, 0, 0
2101, 2724963, 0, 0, 0
2200, 2632895, 0, 0, 0
2301, 2700387, 0, 0, 0
2401, 2544506, 0, 0, 0
2500, 2570565, 0, 0, 0
2600, 2451467, 0, 0, 0
2701, 2678874, 0, 0, 0
2800, 2663796, 0, 0, 0
2900, 2558212, 0, 0, 0
3001, 2778563, 0, 0, 0
3102, 2590913, 0, 0, 0
3201, 2805817, 0, 0, 0
3301, 2793454, 0, 0, 0
3400, 2767519, 0, 0, 0
3501, 2757698, 0, 0, 0
3600, 2690855, 0, 0, 0
3701, 3183557, 0, 0, 0
3801, 2554606, 0, 0, 0
3900, 2781703, 0, 0, 0
4000, 2820857, 0, 0, 0
4101, 2632102, 0, 0, 0
4201, 2715498, 0, 0, 0
4300, 2562293, 0, 0, 0
4400, 3134875, 0, 0, 0
4501, 2673817, 0, 0, 0
4600, 2605614, 0, 0, 0
4700, 2732465, 0, 0, 0
4801, 2746980, 0, 0, 0
4900, 2650218, 0, 0, 0
5001, 2723708, 0, 0, 0
5100, 2826546, 0, 0, 0
5201, 2649695, 0, 0, 0
5301, 2563041, 0, 0, 0
5400, 2654346, 0, 0, 0
5500, 2518516, 0, 0, 0
5601, 2491815, 0, 0, 0
5700, 2667904, 0, 0, 0
5801, 2655202, 0, 0, 0
5900, 2631577, 0, 0, 0
6001, 2616430, 0, 0, 0
6100, 2594910, 0, 0, 0
6200, 2754401, 0, 0, 0
6301, 2602854, 0, 0, 0
6401, 2835108, 0, 0, 0
6500, 2610783, 0, 0, 0
6600, 2698470, 0, 0, 0
6703, 2640655, 0, 0, 0
6800, 2733384, 0, 0, 0
6900, 2672964, 0, 0, 0
7000, 2534052, 0, 0, 0
7100, 2791229, 0, 0, 0
7201, 2937990, 0, 0, 0
7301, 2871080, 0, 0, 0
7400, 2813578, 0, 0, 0
7502, 2813687, 0, 0, 0
7601, 2720462, 0, 0, 0
7700, 2615606, 0, 0, 0
7801, 2666569, 0, 0, 0
7900, 2804970, 0, 0, 0
8001, 2449915, 0, 0, 0
8101, 2702032, 0, 0, 0
8200, 2857228, 0, 0, 0
8300, 2750570, 0, 0, 0
8400, 2624420, 0, 0, 0
8500, 2734543, 0, 0, 0
8600, 2496005, 0, 0, 0
8700, 2810099, 0, 0, 0
8800, 2554294, 0, 0, 0
8900, 2628633, 0, 0, 0
9000, 2582048, 0, 0, 0
9100, 2623482, 0, 0, 0
9200, 2525624, 0, 0, 0
9300, 2607868, 0, 0, 0
9401, 2904426, 0, 0, 0
9501, 2656932, 0, 0, 0
9600, 2768446, 0, 0, 0
9700, 2574085, 0, 0, 0
9801, 2572799, 0, 0, 0
9900, 2611527, 0, 0, 0
10000, 2687274, 0, 0, 0
10100, 2737989, 0, 0, 0
10200, 2705086, 0, 0, 0
10301, 2552543, 0, 0, 0
10400, 2547072, 0, 0, 0
10500, 2769269, 0, 0, 0
10601, 2705808, 0, 0, 0
10701, 2748035, 0, 0, 0
10802, 2747965, 0, 0, 0
10900, 2716537, 0, 0, 0
11000, 2595605, 0, 0, 0
11100, 2721524, 0, 0, 0
11201, 2577984, 0, 0, 0
11301, 2553507, 0, 0, 0
11401, 2550354, 0, 0, 0
11500, 2800758, 0, 0, 0
11600, 2621278, 0, 0, 0
11700, 2936119, 0, 0, 0
11801, 2796856, 0, 0, 0
11900, 2737342, 0, 0, 0
12001, 2699742, 0, 0, 0
12100, 2654869, 0, 0, 0
12200, 2977332, 0, 0, 0
12300, 2846818, 0, 0, 0
12400, 2610339, 0, 0, 0
12501, 2805096, 0, 0, 0
12601, 2813609, 0, 0, 0
12700, 2833336, 0, 0, 0
12801, 2882685, 0, 0, 0
12900, 2736244, 0, 0, 0
13000, 2684528, 0, 0, 0
13102, 2916486, 0, 0, 0
13201, 2855503, 0, 0, 0
13300, 2606885, 0, 0, 0
13400, 2845688, 0, 0, 0
13500, 2996648, 0, 0, 0
13600, 2606447, 0, 0, 0
13701, 2482083, 0, 0, 0
13800, 2915668, 0, 0, 0
13900, 2685338, 0, 0, 0
14001, 2722071, 0, 0, 0
14100, 2607789, 0, 0, 0
