250, 776, 0, 0, 0
350, 760, 0, 0, 0
450, 740, 0, 0, 0
550, 670, 0, 0, 0
650, 720, 0, 0, 0
749, 737, 0, 0, 0
849, 780, 0, 0, 0
949, 780, 0, 0, 0
1049, 760, 0, 0, 0
1149, 750, 0, 0, 0
1250, 740, 0, 0, 0
1350, 730, 0, 0, 0
1450, 720, 0, 0, 0
1550, 760, 0, 0, 0
1650, 750, 0, 0, 0
1749, 797, 0, 0, 0
1849, 730, 0, 0, 0
1949, 770, 0, 0, 0
2049, 730, 0, 0, 0
2150, 730, 0, 0, 0
2249, 717, 0, 0, 0
2349, 730, 0, 0, 0
2449, 760, 0, 0, 0
2549, 730, 0, 0, 0
2649, 710, 0, 0, 0
2749, 730, 0, 0, 0
2849, 720, 0, 0, 0
2949, 750, 0, 0, 0
3050, 780, 0, 0, 0
3150, 780, 0, 0, 0
3249, 767, 0, 0, 0
3349, 760, 0, 0, 0
3449, 750, 0, 0, 0
3549, 730, 0, 0, 0
3649, 650, 0, 0, 0
3749, 810, 0, 0, 0
3849, 760, 0, 0, 0
3949, 700, 0, 0, 0
4050, 760, 0, 0, 0
4150, 740, 0, 0, 0
4249, 747, 0, 0, 0
4349, 780, 0, 0, 0
4449, 670, 0, 0, 0
4549, 760, 0, 0, 0
4649, 760, 0, 0, 0
4749, 760, 0, 0, 0
4849, 740, 0, 0, 0
4949, 740, 0, 0, 0
5050, 760, 0, 0, 0
5150, 710, 0, 0, 0
5249, 757, 0, 0, 0
5349, 810, 0, 0, 0
5449, 760, 0, 0, 0
5549, 820, 0, 0, 0
5649, 750, 0, 0, 0
5749, 770, 0, 0, 0
5849, 750, 0, 0, 0
5949, 780, 0, 0, 0
6050, 770, 0, 0, 0
6150, 740, 0, 0, 0
6249, 757, 0, 0, 0
6349, 740, 0, 0, 0
6449, 700, 0, 0, 0
6549, 730, 0, 0, 0
6649, 720, 0, 0, 0
6749, 730, 0, 0, 0
6849, 750, 0, 0, 0
6949, 770, 0, 0, 0
7050, 720, 0, 0, 0
7150, 720, 0, 0, 0
7249, 696, 0, 0, 0
7349, 760, 0, 0, 0
7449, 760, 0, 0, 0
7549, 770, 0, 0, 0
7649, 800, 0, 0, 0
7749, 750, 0, 0, 0
7849, 760, 0, 0, 0
7949, 740, 0, 0, 0
8050, 730, 0, 0, 0
8150, 730, 0, 0, 0
8249, 757, 0, 0, 0
8349, 760, 0, 0, 0
8449, 740, 0, 0, 0
8549, 730, 0, 0, 0
8649, 760, 0, 0, 0
8749, 740, 0, 0, 0
8849, 710, 0, 0, 0
8949, 770, 0, 0, 0
9050, 780, 0, 0, 0
9150, 830, 0, 0, 0
9249, 797, 0, 0, 0
9349, 760, 0, 0, 0
9449, 650, 0, 0, 0
9549, 840, 0, 0, 0
9649, 780, 0, 0, 0
9749, 740, 0, 0, 0
9849, 750, 0, 0, 0
9949, 760, 0, 0, 0
10050, 780, 0, 0, 0
10150, 740, 0, 0, 0
10249, 727, 0, 0, 0
10349, 770, 0, 0, 0
10449, 740, 0, 0, 0
10549, 740, 0, 0, 0
10649, 790, 0, 0, 0
10749, 710, 0, 0, 0
10849, 800, 0, 0, 0
10949, 780, 0, 0, 0
11050, 800, 0, 0, 0
11150, 790, 0, 0, 0
11249, 777, 0, 0, 0
11349, 780, 0, 0, 0
11449, 740, 0, 0, 0
11549, 750, 0, 0, 0
11649, 710, 0, 0, 0
11749, 710, 0, 0, 0
11849, 710, 0, 0, 0
11949, 680, 0, 0, 0
12050, 770, 0, 0, 0
12150, 740, 0, 0, 0
12249, 797, 0, 0, 0
12349, 760, 0, 0, 0
12449, 730, 0, 0, 0
12549, 770, 0, 0, 0
12649, 750, 0, 0, 0
12749, 670, 0, 0, 0
12849, 750, 0, 0, 0
12949, 770, 0, 0, 0
13050, 740, 0, 0, 0
13150, 760, 0, 0, 0
13249, 727, 0, 0, 0
13349, 750, 0, 0, 0
13449, 680, 0, 0, 0
13549, 730, 0, 0, 0
13649, 740, 0, 0, 0
13749, 700, 0, 0, 0
13849, 750, 0, 0, 0
13949, 780, 0, 0, 0
14050, 750, 0, 0, 0
14150, 760, 0, 0, 0
14249, 686, 0, 0, 0
14349, 760, 0, 0, 0
14449, 710, 0, 0, 0
14549, 750, 0, 0, 0
14649, 720, 0, 0, 0
14749, 760, 0, 0, 0
14849, 720, 0, 0, 0
14949, 760, 0, 0, 0
15050, 780, 0, 0, 0
15150, 740, 0, 0, 0
15249, 757, 0, 0, 0
15349, 810, 0, 0, 0
15449, 820, 0, 0, 0
15549, 770, 0, 0, 0
15649, 780, 0, 0, 0
15749, 770, 0, 0, 0
15849, 790, 0, 0, 0
15949, 760, 0, 0, 0
16050, 760, 0, 0, 0
16150, 790, 0, 0, 0
16249, 757, 0, 0, 0
16349, 800, 0, 0, 0
16449, 740, 0, 0, 0
16549, 800, 0, 0, 0
16649, 750, 0, 0, 0
16749, 730, 0, 0, 0
16849, 790, 0, 0, 0
16949, 760, 0, 0, 0
17050, 800, 0, 0, 0
17150, 760, 0, 0, 0
17249, 747, 0, 0, 0
17349, 790, 0, 0, 0
17449, 740, 0, 0, 0
17549, 710, 0, 0, 0
17649, 770, 0, 0, 0
17749, 780, 0, 0, 0
17849, 720, 0, 0, 0
17949, 760, 0, 0, 0
18050, 760, 0, 0, 0
18150, 800, 0, 0, 0
18249, 737, 0, 0, 0
18349, 770, 0, 0, 0
18449, 690, 0, 0, 0
18549, 740, 0, 0, 0
18649, 810, 0, 0, 0
18749, 740, 0, 0, 0
18849, 650, 0, 0, 0
18949, 740, 0, 0, 0
19050, 740, 0, 0, 0
19150, 760, 0, 0, 0
19249, 767, 0, 0, 0
19349, 720, 0, 0, 0
19449, 760, 0, 0, 0
19549, 730, 0, 0, 0
19649, 780, 0, 0, 0
19749, 770, 0, 0, 0
19849, 770, 0, 0, 0
19949, 810, 0, 0, 0
20049, 830, 0, 0, 0
20150, 840, 0, 0, 0
20250, 740, 0, 0, 0
20350, 730, 0, 0, 0
20450, 720, 0, 0, 0
20550, 740, 0, 0, 0
20650, 730, 0, 0, 0
20749, 767, 0, 0, 0
20849, 760, 0, 0, 0
20949, 780, 0, 0, 0
21049, 730, 0, 0, 0
21149, 730, 0, 0, 0
21250, 710, 0, 0, 0
21350, 770, 0, 0, 0
21450, 720, 0, 0, 0
21550, 740, 0, 0, 0
21650, 760, 0, 0, 0
21749, 757, 0, 0, 0
21849, 760, 0, 0, 0
21949, 760, 0, 0, 0
22049, 760, 0, 0, 0
22150, 760, 0, 0, 0
22249, 707, 0, 0, 0
22349, 760, 0, 0, 0
22449, 760, 0, 0, 0
22549, 690, 0, 0, 0
22649, 770, 0, 0, 0
22749, 760, 0, 0, 0
22849, 770, 0, 0, 0
22949, 760, 0, 0, 0
23049, 770, 0, 0, 0
23149, 770, 0, 0, 0
23250, 720, 0, 0, 0
23350, 760, 0, 0, 0
23450, 750, 0, 0, 0
23550, 830, 0, 0, 0
23650, 760, 0, 0, 0
23749, 777, 0, 0, 0
23849, 730, 0, 0, 0
23949, 800, 0, 0, 0
24049, 750, 0, 0, 0
24150, 780, 0, 0, 0
24250, 730, 0, 0, 0
24350, 740, 0, 0, 0
24450, 810, 0, 0, 0
24550, 730, 0, 0, 0
24650, 710, 0, 0, 0
24749, 767, 0, 0, 0
24849, 730, 0, 0, 0
24949, 740, 0, 0, 0
25049, 780, 0, 0, 0
25149, 770, 0, 0, 0
25250, 790, 0, 0, 0
25350, 730, 0, 0, 0
25450, 760, 0, 0, 0
25550, 700, 0, 0, 0
25650, 770, 0, 0, 0
25749, 727, 0, 0, 0
25849, 720, 0, 0, 0
25949, 730, 0, 0, 0
26049, 770, 0, 0, 0
26149, 750, 0, 0, 0
26250, 760, 0, 0, 0
26350, 700, 0, 0, 0
26450, 830, 0, 0, 0
