250, 389120, 0, 0, 0
350, 378880, 0, 0, 0
450, 378880, 0, 0, 0
550, 363520, 0, 0, 0
650, 384000, 0, 0, 0
749, 393050, 0, 0, 0
849, 414720, 0, 0, 0
949, 373760, 0, 0, 0
1049, 389120, 0, 0, 0
1149, 409600, 0, 0, 0
1249, 389120, 0, 0, 0
1350, 409600, 0, 0, 0
1450, 373760, 0, 0, 0
1550, 378880, 0, 0, 0
1650, 394240, 0, 0, 0
1749, 387878, 0, 0, 0
1849, 389120, 0, 0, 0
1949, 404480, 0, 0, 0
2049, 389120, 0, 0, 0
2149, 389120, 0, 0, 0
2249, 384000, 0, 0, 0
2349, 384000, 0, 0, 0
2449, 373760, 0, 0, 0
2550, 399360, 0, 0, 0
2650, 384000, 0, 0, 0
2749, 377535, 0, 0, 0
2849, 399360, 0, 0, 0
2949, 389120, 0, 0, 0
3049, 378880, 0, 0, 0
3149, 373760, 0, 0, 0
3249, 373760, 0, 0, 0
3349, 389120, 0, 0, 0
3449, 363520, 0, 0, 0
3549, 394240, 0, 0, 0
3649, 353280, 0, 0, 0
3749, 399360, 0, 0, 0
3850, 414720, 0, 0, 0
3950, 384000, 0, 0, 0
4050, 384000, 0, 0, 0
4150, 363520, 0, 0, 0
4249, 418909, 0, 0, 0
4349, 363520, 0, 0, 0
4449, 368640, 0, 0, 0
4549, 389120, 0, 0, 0
4649, 384000, 0, 0, 0
4749, 394240, 0, 0, 0
4849, 384000, 0, 0, 0
4949, 378880, 0, 0, 0
5049, 378880, 0, 0, 0
5150, 373760, 0, 0, 0
5249, 413737, 0, 0, 0
5349, 409600, 0, 0, 0
5449, 404480, 0, 0, 0
5549, 419840, 0, 0, 0
5649, 394240, 0, 0, 0
5749, 378880, 0, 0, 0
5849, 384000, 0, 0, 0
5949, 399360, 0, 0, 0
6049, 368640, 0, 0, 0
6149, 394240, 0, 0, 0
6249, 389120, 0, 0, 0
6349, 378880, 0, 0, 0
6450, 373760, 0, 0, 0
6550, 394240, 0, 0, 0
6650, 378880, 0, 0, 0
6749, 387878, 0, 0, 0
6849, 399360, 0, 0, 0
6949, 384000, 0, 0, 0
7049, 389120, 0, 0, 0
7149, 394240, 0, 0, 0
7249, 368640, 0, 0, 0
