250, 376832, 0, 0, 0
350, 373760, 0, 0, 0
450, 378880, 0, 0, 0
550, 378880, 0, 0, 0
650, 363520, 0, 0, 0
749, 362020, 0, 0, 0
849, 368640, 0, 0, 0
949, 373760, 0, 0, 0
1049, 389120, 0, 0, 0
1149, 363520, 0, 0, 0
1250, 419840, 0, 0, 0
1350, 389120, 0, 0, 0
1450, 368640, 0, 0, 0
1550, 363520, 0, 0, 0
1650, 368640, 0, 0, 0
1749, 351676, 0, 0, 0
1849, 389120, 0, 0, 0
1949, 394240, 0, 0, 0
2049, 368640, 0, 0, 0
2149, 399360, 0, 0, 0
2249, 363520, 0, 0, 0
2350, 399360, 0, 0, 0
2450, 404480, 0, 0, 0
2550, 389120, 0, 0, 0
2650, 368640, 0, 0, 0
2749, 362020, 0, 0, 0
2849, 368640, 0, 0, 0
2949, 394240, 0, 0, 0
3049, 378880, 0, 0, 0
3149, 373760, 0, 0, 0
3249, 358400, 0, 0, 0
3349, 389120, 0, 0, 0
3450, 373760, 0, 0, 0
3550, 348160, 0, 0, 0
3650, 384000, 0, 0, 0
3749, 336161, 0, 0, 0
3849, 394240, 0, 0, 0
3949, 358400, 0, 0, 0
4049, 389120, 0, 0, 0
4149, 389120, 0, 0, 0
4249, 368640, 0, 0, 0
4349, 389120, 0, 0, 0
4449, 337920, 0, 0, 0
4549, 368640, 0, 0, 0
4649, 368640, 0, 0, 0
4750, 363520, 0, 0, 0
4850, 384000, 0, 0, 0
4950, 389120, 0, 0, 0
5050, 389120, 0, 0, 0
5150, 394240, 0, 0, 0
5249, 346505, 0, 0, 0
5349, 378880, 0, 0, 0
5449, 394240, 0, 0, 0
5549, 389120, 0, 0, 0
5649, 384000, 0, 0, 0
5750, 368640, 0, 0, 0
5850, 389120, 0, 0, 0
5950, 389120, 0, 0, 0
6050, 389120, 0, 0, 0
6150, 394240, 0, 0, 0
6249, 382707, 0, 0, 0
6349, 389120, 0, 0, 0
6449, 368640, 0, 0, 0
6549, 348160, 0, 0, 0
6649, 384000, 0, 0, 0
6749, 394240, 0, 0, 0
6849, 384000, 0, 0, 0
6949, 389120, 0, 0, 0
7050, 399360, 0, 0, 0
7150, 368640, 0, 0, 0
7249, 372363, 0, 0, 0
7349, 378880, 0, 0, 0
7449, 394240, 0, 0, 0
7549, 404480, 0, 0, 0
7649, 394240, 0, 0, 0
7749, 378880, 0, 0, 0
7849, 399360, 0, 0, 0
7949, 363520, 0, 0, 0
8050, 389120, 0, 0, 0
8150, 368640, 0, 0, 0
8249, 382707, 0, 0, 0
8349, 399360, 0, 0, 0
8449, 353280, 0, 0, 0
8549, 389120, 0, 0, 0
8649, 399360, 0, 0, 0
8749, 337920, 0, 0, 0
8849, 399360, 0, 0, 0
8949, 384000, 0, 0, 0
9049, 378880, 0, 0, 0
9149, 384000, 0, 0, 0
9250, 389120, 0, 0, 0
9350, 384000, 0, 0, 0
9450, 358400, 0, 0, 0
9550, 353280, 0, 0, 0
9650, 373760, 0, 0, 0
9749, 393050, 0, 0, 0
9849, 373760, 0, 0, 0
9949, 378880, 0, 0, 0
10049, 368640, 0, 0, 0
10149, 378880, 0, 0, 0
10249, 384000, 0, 0, 0
10350, 384000, 0, 0, 0
10450, 414720, 0, 0, 0
10550, 363520, 0, 0, 0
10650, 384000, 0, 0, 0
10749, 367191, 0, 0, 0
