102, 2552252, 0, 0, 0
200, 2487325, 0, 0, 0
300, 2664828, 0, 0, 0
400, 2774709, 0, 0, 0
500, 2848587, 0, 0, 0
601, 2672662, 0, 0, 0
700, 2621308, 0, 0, 0
800, 2745562, 0, 0, 0
900, 2642643, 0, 0, 0
1001, 2582478, 0, 0, 0
1100, 2634936, 0, 0, 0
1201, 2432606, 0, 0, 0
1300, 2543190, 0, 0, 0
1400, 2615481, 0, 0, 0
1500, 2754804, 0, 0, 0
1601, 2578146, 0, 0, 0
1702, 2929102, 0, 0, 0
1801, 2530687, 0, 0, 0
1900, 2587594, 0, 0, 0
2000, 2472091, 0, 0, 0
2101, 2595642, 0, 0, 0
2202, 2588891, 0, 0, 0
2300, 2548793, 0, 0, 0
2401, 2684456, 0, 0, 0
2500, 2694546, 0, 0, 0
2600, 2626096, 0, 0, 0
2700, 2670482, 0, 0, 0
2800, 2728370, 0, 0, 0
2901, 2571016, 0, 0, 0
3000, 2774174, 0, 0, 0
3100, 2632307, 0, 0, 0
3203, 2617961, 0, 0, 0
3302, 2657957, 0, 0, 0
3400, 2547736, 0, 0, 0
3500, 2680469, 0, 0, 0
3600, 2630538, 0, 0, 0
3700, 2857563, 0, 0, 0
3801, 2500858, 0, 0, 0
3900, 2541276, 0, 0, 0
4000, 2597165, 0, 0, 0
4102, 2702967, 0, 0, 0
4200, 2717933, 0, 0, 0
4300, 2525304, 0, 0, 0
4400, 2628697, 0, 0, 0
4501, 2895515, 0, 0, 0
4602, 2650346, 0, 0, 0
4700, 2568951, 0, 0, 0
4800, 2737128, 0, 0, 0
4900, 2591415, 0, 0, 0
5001, 2646703, 0, 0, 0
5101, 2666140, 0, 0, 0
5201, 2700048, 0, 0, 0
5300, 2516518, 0, 0, 0
5400, 2591614, 0, 0, 0
5500, 2704463, 0, 0, 0
5600, 2567237, 0, 0, 0
5700, 2582834, 0, 0, 0
5801, 2569344, 0, 0, 0
5902, 2748203, 0, 0, 0
6000, 2771167, 0, 0, 0
6101, 2676846, 0, 0, 0
6200, 2725934, 0, 0, 0
6300, 2582125, 0, 0, 0
6401, 2703810, 0, 0, 0
6501, 2751870, 0, 0, 0
6601, 2580495, 0, 0, 0
6700, 2567654, 0, 0, 0
6800, 2698766, 0, 0, 0
6900, 2673946, 0, 0, 0
7000, 2585633, 0, 0, 0
7100, 2591775, 0, 0, 0
7201, 2699677, 0, 0, 0
7300, 2596618, 0, 0, 0
7401, 2677379, 0, 0, 0
7500, 2683685, 0, 0, 0
7600, 2503457, 0, 0, 0
7700, 2557396, 0, 0, 0
7800, 2507203, 0, 0, 0
7900, 2746141, 0, 0, 0
8001, 2610422, 0, 0, 0
8100, 2886693, 0, 0, 0
8200, 2674385, 0, 0, 0
8300, 2796867, 0, 0, 0
8400, 2617233, 0, 0, 0
8501, 2610994, 0, 0, 0
8600, 2627979, 0, 0, 0
8702, 2528832, 0, 0, 0
8800, 2644294, 0, 0, 0
8900, 2560093, 0, 0, 0
9001, 2548094, 0, 0, 0
9100, 2655116, 0, 0, 0
9200, 2560310, 0, 0, 0
9301, 2654935, 0, 0, 0
9400, 2713180, 0, 0, 0
9500, 2852574, 0, 0, 0
9600, 2480958, 0, 0, 0
9700, 2615485, 0, 0, 0
9800, 2565066, 0, 0, 0
9900, 2731152, 0, 0, 0
10000, 2760937, 0, 0, 0
10101, 2671756, 0, 0, 0
10201, 2661664, 0, 0, 0
10300, 2915398, 0, 0, 0
10401, 2527230, 0, 0, 0
10501, 2687192, 0, 0, 0
10601, 2627330, 0, 0, 0
10700, 2611799, 0, 0, 0
10800, 2781632, 0, 0, 0
10901, 2787380, 0, 0, 0
11000, 2572148, 0, 0, 0
11100, 2644769, 0, 0, 0
11200, 2500370, 0, 0, 0
11302, 2514376, 0, 0, 0
11400, 2583454, 0, 0, 0
11500, 2551142, 0, 0, 0
11600, 2593439, 0, 0, 0
11700, 2484255, 0, 0, 0
11800, 2693784, 0, 0, 0
11900, 2810163, 0, 0, 0
12000, 2793784, 0, 0, 0
12101, 2617835, 0, 0, 0
12200, 2673187, 0, 0, 0
12301, 2851855, 0, 0, 0
12400, 2913736, 0, 0, 0
12500, 2714467, 0, 0, 0
