250, 401408, 0, 0, 0
350, 378880, 0, 0, 0
450, 358400, 0, 0, 0
550, 384000, 0, 0, 0
650, 373760, 0, 0, 0
749, 387878, 0, 0, 0
849, 384000, 0, 0, 0
949, 384000, 0, 0, 0
1050, 394240, 0, 0, 0
1150, 404480, 0, 0, 0
1249, 413737, 0, 0, 0
1349, 394240, 0, 0, 0
1449, 368640, 0, 0, 0
1549, 389120, 0, 0, 0
1649, 394240, 0, 0, 0
1749, 363520, 0, 0, 0
1849, 404480, 0, 0, 0
1949, 414720, 0, 0, 0
2050, 389120, 0, 0, 0
2150, 394240, 0, 0, 0
2249, 398222, 0, 0, 0
2349, 384000, 0, 0, 0
2449, 394240, 0, 0, 0
2549, 384000, 0, 0, 0
2649, 373760, 0, 0, 0
2749, 384000, 0, 0, 0
2849, 384000, 0, 0, 0
2949, 399360, 0, 0, 0
3050, 373760, 0, 0, 0
3150, 399360, 0, 0, 0
3249, 382707, 0, 0, 0
3349, 378880, 0, 0, 0
3449, 404480, 0, 0, 0
3549, 389120, 0, 0, 0
3649, 384000, 0, 0, 0
3749, 358400, 0, 0, 0
3849, 409600, 0, 0, 0
3949, 409600, 0, 0, 0
4050, 378880, 0, 0, 0
4150, 409600, 0, 0, 0
4249, 356848, 0, 0, 0
4349, 404480, 0, 0, 0
4449, 337920, 0, 0, 0
4549, 394240, 0, 0, 0
4649, 399360, 0, 0, 0
4749, 404480, 0, 0, 0
4849, 384000, 0, 0, 0
4949, 373760, 0, 0, 0
5050, 389120, 0, 0, 0
5150, 378880, 0, 0, 0
5249, 382707, 0, 0, 0
5349, 414720, 0, 0, 0
5449, 378880, 0, 0, 0
5549, 389120, 0, 0, 0
5649, 399360, 0, 0, 0
5749, 394240, 0, 0, 0
5849, 384000, 0, 0, 0
5949, 378880, 0, 0, 0
6050, 384000, 0, 0, 0
6150, 373760, 0, 0, 0
6249, 377535, 0, 0, 0
6349, 394240, 0, 0, 0
6449, 384000, 0, 0, 0
6549, 373760, 0, 0, 0
6649, 394240, 0, 0, 0
6749, 404480, 0, 0, 0
6849, 363520, 0, 0, 0
6949, 399360, 0, 0, 0
7050, 389120, 0, 0, 0
7150, 394240, 0, 0, 0
7249, 382707, 0, 0, 0
7349, 384000, 0, 0, 0
7449, 389120, 0, 0, 0
7549, 389120, 0, 0, 0
7649, 409600, 0, 0, 0
7749, 404480, 0, 0, 0
7850, 389120, 0, 0, 0
7950, 384000, 0, 0, 0
8050, 373760, 0, 0, 0
8150, 358400, 0, 0, 0
8249, 387878, 0, 0, 0
8349, 389120, 0, 0, 0
8449, 368640, 0, 0, 0
8549, 399360, 0, 0, 0
8649, 394240, 0, 0, 0
8749, 384000, 0, 0, 0
8850, 419840, 0, 0, 0
8950, 394240, 0, 0, 0
9050, 384000, 0, 0, 0
9150, 394240, 0, 0, 0
9249, 393050, 0, 0, 0
9349, 373760, 0, 0, 0
9449, 378880, 0, 0, 0
9549, 373760, 0, 0, 0
9649, 409600, 0, 0, 0
9750, 409600, 0, 0, 0
9850, 373760, 0, 0, 0
9950, 363520, 0, 0, 0
10050, 378880, 0, 0, 0
10150, 389120, 0, 0, 0
10249, 367191, 0, 0, 0
10349, 389120, 0, 0, 0
10449, 394240, 0, 0, 0
10550, 384000, 0, 0, 0
10650, 373760, 0, 0, 0
10749, 398222, 0, 0, 0
10849, 358400, 0, 0, 0
10949, 378880, 0, 0, 0
11049, 389120, 0, 0, 0
11149, 414720, 0, 0, 0
11249, 399360, 0, 0, 0
11349, 394240, 0, 0, 0
11449, 404480, 0, 0, 0
11550, 399360, 0, 0, 0
11650, 409600, 0, 0, 0
11749, 398222, 0, 0, 0
11849, 363520, 0, 0, 0
11949, 373760, 0, 0, 0
12049, 378880, 0, 0, 0
12149, 378880, 0, 0, 0
12249, 378880, 0, 0, 0
12349, 348160, 0, 0, 0
12449, 368640, 0, 0, 0
12550, 378880, 0, 0, 0
12650, 378880, 0, 0, 0
12749, 408565, 0, 0, 0
12849, 343040, 0, 0, 0
12949, 373760, 0, 0, 0
13049, 358400, 0, 0, 0
13149, 373760, 0, 0, 0
13249, 373760, 0, 0, 0
13349, 389120, 0, 0, 0
13449, 363520, 0, 0, 0
13550, 322560, 0, 0, 0
13650, 353280, 0, 0, 0
13749, 367191, 0, 0, 0
13849, 358400, 0, 0, 0
13949, 378880, 0, 0, 0
14049, 373760, 0, 0, 0
14149, 409600, 0, 0, 0
14249, 389120, 0, 0, 0
14349, 399360, 0, 0, 0
14449, 358400, 0, 0, 0
14550, 363520, 0, 0, 0
14650, 389120, 0, 0, 0
14749, 398222, 0, 0, 0
14849, 378880, 0, 0, 0
14949, 414720, 0, 0, 0
15049, 424960, 0, 0, 0
15149, 389120, 0, 0, 0
15249, 394240, 0, 0, 0
15349, 394240, 0, 0, 0
15449, 378880, 0, 0, 0
15550, 373760, 0, 0, 0
15650, 358400, 0, 0, 0
15749, 393050, 0, 0, 0
15849, 404480, 0, 0, 0
15949, 394240, 0, 0, 0
16049, 373760, 0, 0, 0
16149, 389120, 0, 0, 0
16249, 389120, 0, 0, 0
16350, 404480, 0, 0, 0
16450, 394240, 0, 0, 0
16550, 414720, 0, 0, 0
16650, 394240, 0, 0, 0
16749, 356848, 0, 0, 0
16849, 373760, 0, 0, 0
16949, 389120, 0, 0, 0
17049, 389120, 0, 0, 0
17149, 384000, 0, 0, 0
17250, 378880, 0, 0, 0
17350, 373760, 0, 0, 0
17450, 384000, 0, 0, 0
17550, 404480, 0, 0, 0
17650, 373760, 0, 0, 0
17749, 387878, 0, 0, 0
17849, 373760, 0, 0, 0
17949, 394240, 0, 0, 0
18049, 358400, 0, 0, 0
18149, 363520, 0, 0, 0
18250, 404480, 0, 0, 0
18350, 378880, 0, 0, 0
18450, 378880, 0, 0, 0
18550, 373760, 0, 0, 0
18650, 389120, 0, 0, 0
18749, 387878, 0, 0, 0
18849, 307200, 0, 0, 0
18949, 389120, 0, 0, 0
19049, 404480, 0, 0, 0
19150, 373760, 0, 0, 0
19249, 382707, 0, 0, 0
19349, 384000, 0, 0, 0
19449, 384000, 0, 0, 0
19549, 394240, 0, 0, 0
19649, 414720, 0, 0, 0
19749, 399360, 0, 0, 0
19849, 419840, 0, 0, 0
19949, 378880, 0, 0, 0
20050, 409600, 0, 0, 0
20150, 409600, 0, 0, 0
20249, 439595, 0, 0, 0
20349, 404480, 0, 0, 0
20449, 378880, 0, 0, 0
20549, 394240, 0, 0, 0
20649, 399360, 0, 0, 0
20749, 389120, 0, 0, 0
20849, 404480, 0, 0, 0
20949, 399360, 0, 0, 0
21050, 373760, 0, 0, 0
21150, 378880, 0, 0, 0
21249, 367191, 0, 0, 0
21349, 373760, 0, 0, 0
21449, 378880, 0, 0, 0
21549, 389120, 0, 0, 0
21649, 378880, 0, 0, 0
21749, 373760, 0, 0, 0
21849, 384000, 0, 0, 0
21949, 394240, 0, 0, 0
22050, 404480, 0, 0, 0
22150, 409600, 0, 0, 0
22249, 398222, 0, 0, 0
22349, 389120, 0, 0, 0
22449, 389120, 0, 0, 0
22549, 399360, 0, 0, 0
22649, 358400, 0, 0, 0
22749, 394240, 0, 0, 0
22849, 389120, 0, 0, 0
22949, 363520, 0, 0, 0
23050, 368640, 0, 0, 0
23150, 373760, 0, 0, 0
23249, 377535, 0, 0, 0
23349, 389120, 0, 0, 0
23449, 399360, 0, 0, 0
23549, 404480, 0, 0, 0
23649, 378880, 0, 0, 0
23749, 373760, 0, 0, 0
23849, 384000, 0, 0, 0
23949, 389120, 0, 0, 0
24050, 399360, 0, 0, 0
24150, 373760, 0, 0, 0
24249, 387878, 0, 0, 0
24349, 363520, 0, 0, 0
24449, 373760, 0, 0, 0
24549, 394240, 0, 0, 0
24649, 373760, 0, 0, 0
24749, 399360, 0, 0, 0
24849, 409600, 0, 0, 0
24950, 363520, 0, 0, 0
25050, 404480, 0, 0, 0
25150, 384000, 0, 0, 0
25249, 393050, 0, 0, 0
25349, 348160, 0, 0, 0
25449, 373760, 0, 0, 0
25549, 368640, 0, 0, 0
25649, 363520, 0, 0, 0
25750, 394240, 0, 0, 0
25850, 384000, 0, 0, 0
25950, 332800, 0, 0, 0
26050, 373760, 0, 0, 0
