100, 2743584, 0, 0, 0
200, 2505403, 0, 0, 0
300, 2831606, 0, 0, 0
400, 2623493, 0, 0, 0
501, 2568776, 0, 0, 0
600, 2782939, 0, 0, 0
702, 2722394, 0, 0, 0
801, 2646757, 0, 0, 0
900, 2533904, 0, 0, 0
1000, 2482650, 0, 0, 0
1100, 2701426, 0, 0, 0
1201, 2520068, 0, 0, 0
1301, 2691178, 0, 0, 0
1400, 2789554, 0, 0, 0
1500, 2729608, 0, 0, 0
1600, 2749979, 0, 0, 0
1700, 2810257, 0, 0, 0
1800, 2541487, 0, 0, 0
1901, 2521196, 0, 0, 0
2001, 2773136, 0, 0, 0
2101, 2682129, 0, 0, 0
2200, 2744774, 0, 0, 0
2300, 2748238, 0, 0, 0
2400, 2574295, 0, 0, 0
2500, 2501962, 0, 0, 0
2600, 2620531, 0, 0, 0
2701, 2782911, 0, 0, 0
2800, 2601352, 0, 0, 0
2900, 2663738, 0, 0, 0
3001, 2663779, 0, 0, 0
3100, 2654057, 0, 0, 0
3200, 2649667, 0, 0, 0
3300, 2693122, 0, 0, 0
3401, 2599011, 0, 0, 0
3501, 2674060, 0, 0, 0
3600, 2574526, 0, 0, 0
3701, 2877545, 0, 0, 0
3800, 2692617, 0, 0, 0
3901, 2667293, 0, 0, 0
4000, 2580368, 0, 0, 0
4101, 2588797, 0, 0, 0
4200, 2698066, 0, 0, 0
4300, 2489986, 0, 0, 0
4400, 2957045, 0, 0, 0
4500, 2683112, 0, 0, 0
4600, 2664989, 0, 0, 0
4700, 2737407, 0, 0, 0
4801, 2671752, 0, 0, 0
4900, 2775631, 0, 0, 0
5000, 2849376, 0, 0, 0
5101, 2609508, 0, 0, 0
5200, 2762419, 0, 0, 0
5301, 2807701, 0, 0, 0
5401, 2522925, 0, 0, 0
5501, 2559215, 0, 0, 0
5601, 2673108, 0, 0, 0
5700, 2727842, 0, 0, 0
5800, 2718832, 0, 0, 0
5900, 2633785, 0, 0, 0
6000, 2575235, 0, 0, 0
6100, 2530333, 0, 0, 0
6200, 2606833, 0, 0, 0
6300, 2590042, 0, 0, 0
6401, 2668241, 0, 0, 0
6500, 2673429, 0, 0, 0
6601, 2503427, 0, 0, 0
6700, 2557774, 0, 0, 0
6801, 2846817, 0, 0, 0
6901, 2582446, 0, 0, 0
