250, 784, 0, 0, 0
350, 740, 0, 0, 0
450, 700, 0, 0, 0
550, 750, 0, 0, 0
650, 730, 0, 0, 0
749, 757, 0, 0, 0
849, 750, 0, 0, 0
949, 750, 0, 0, 0
1050, 770, 0, 0, 0
1150, 790, 0, 0, 0
1249, 808, 0, 0, 0
1349, 770, 0, 0, 0
1449, 720, 0, 0, 0
1549, 760, 0, 0, 0
1649, 770, 0, 0, 0
1749, 710, 0, 0, 0
1849, 790, 0, 0, 0
1949, 810, 0, 0, 0
2050, 760, 0, 0, 0
2150, 770, 0, 0, 0
2249, 777, 0, 0, 0
2349, 750, 0, 0, 0
2449, 770, 0, 0, 0
2549, 750, 0, 0, 0
2649, 730, 0, 0, 0
2749, 750, 0, 0, 0
2849, 750, 0, 0, 0
2949, 780, 0, 0, 0
3050, 730, 0, 0, 0
3150, 780, 0, 0, 0
3249, 747, 0, 0, 0
3349, 740, 0, 0, 0
3449, 790, 0, 0, 0
3549, 760, 0, 0, 0
3649, 750, 0, 0, 0
3749, 700, 0, 0, 0
3849, 800, 0, 0, 0
3949, 800, 0, 0, 0
4050, 740, 0, 0, 0
4150, 800, 0, 0, 0
4249, 696, 0, 0, 0
4349, 790, 0, 0, 0
4449, 660, 0, 0, 0
4549, 770, 0, 0, 0
4649, 780, 0, 0, 0
4749, 790, 0, 0, 0
4849, 750, 0, 0, 0
4949, 730, 0, 0, 0
5050, 760, 0, 0, 0
5150, 740, 0, 0, 0
5249, 747, 0, 0, 0
5349, 810, 0, 0, 0
5449, 740, 0, 0, 0
5549, 760, 0, 0, 0
5649, 780, 0, 0, 0
5749, 770, 0, 0, 0
5849, 750, 0, 0, 0
5949, 740, 0, 0, 0
6050, 750, 0, 0, 0
6150, 730, 0, 0, 0
6249, 737, 0, 0, 0
6349, 770, 0, 0, 0
6449, 750, 0, 0, 0
6549, 730, 0, 0, 0
6649, 770, 0, 0, 0
6749, 790, 0, 0, 0
6849, 710, 0, 0, 0
6949, 780, 0, 0, 0
7050, 760, 0, 0, 0
7150, 770, 0, 0, 0
7249, 747, 0, 0, 0
7349, 750, 0, 0, 0
7449, 760, 0, 0, 0
7549, 760, 0, 0, 0
7649, 800, 0, 0, 0
7749, 790, 0, 0, 0
7850, 760, 0, 0, 0
7950, 750, 0, 0, 0
8050, 730, 0, 0, 0
8150, 700, 0, 0, 0
8249, 757, 0, 0, 0
8349, 760, 0, 0, 0
8449, 720, 0, 0, 0
8549, 780, 0, 0, 0
8649, 770, 0, 0, 0
8749, 750, 0, 0, 0
8850, 820, 0, 0, 0
8950, 770, 0, 0, 0
9050, 750, 0, 0, 0
9150, 770, 0, 0, 0
9249, 767, 0, 0, 0
9349, 740, 0, 0, 0
9449, 740, 0, 0, 0
9549, 730, 0, 0, 0
9649, 800, 0, 0, 0
9750, 800, 0, 0, 0
9850, 730, 0, 0, 0
9950, 710, 0, 0, 0
10050, 740, 0, 0, 0
10150, 760, 0, 0, 0
10249, 717, 0, 0, 0
10349, 760, 0, 0, 0
10449, 770, 0, 0, 0
10550, 750, 0, 0, 0
10650, 730, 0, 0, 0
10749, 777, 0, 0, 0
10849, 700, 0, 0, 0
10949, 740, 0, 0, 0
11049, 760, 0, 0, 0
11149, 810, 0, 0, 0
11249, 780, 0, 0, 0
11349, 770, 0, 0, 0
11449, 790, 0, 0, 0
11550, 780, 0, 0, 0
11650, 800, 0, 0, 0
11749, 777, 0, 0, 0
11849, 710, 0, 0, 0
11949, 730, 0, 0, 0
12049, 740, 0, 0, 0
12149, 740, 0, 0, 0
12249, 740, 0, 0, 0
12349, 680, 0, 0, 0
12449, 720, 0, 0, 0
12550, 740, 0, 0, 0
12650, 740, 0, 0, 0
12749, 797, 0, 0, 0
12849, 670, 0, 0, 0
12949, 730, 0, 0, 0
13049, 700, 0, 0, 0
13149, 730, 0, 0, 0
13249, 730, 0, 0, 0
13349, 760, 0, 0, 0
13449, 710, 0, 0, 0
13550, 630, 0, 0, 0
13650, 690, 0, 0, 0
13749, 717, 0, 0, 0
13849, 700, 0, 0, 0
13949, 740, 0, 0, 0
14049, 730, 0, 0, 0
14149, 800, 0, 0, 0
14249, 760, 0, 0, 0
14349, 780, 0, 0, 0
14449, 700, 0, 0, 0
14550, 710, 0, 0, 0
14650, 760, 0, 0, 0
