100, 2638076, 0, 0, 0
200, 2585156, 0, 0, 0
301, 2653176, 0, 0, 0
401, 2614113, 0, 0, 0
500, 2609660, 0, 0, 0
600, 2587945, 0, 0, 0
700, 2722999, 0, 0, 0
800, 2622706, 0, 0, 0
901, 2599356, 0, 0, 0
1000, 2503352, 0, 0, 0
1100, 2516498, 0, 0, 0
1201, 2722224, 0, 0, 0
1300, 2523842, 0, 0, 0
1401, 2763549, 0, 0, 0
1501, 2628975, 0, 0, 0
1602, 2627087, 0, 0, 0
1701, 2914610, 0, 0, 0
1800, 2566755, 0, 0, 0
1900, 2714876, 0, 0, 0
2001, 2730265, 0, 0, 0
2101, 2645329, 0, 0, 0
2201, 2705557, 0, 0, 0
2300, 2679231, 0, 0, 0
2400, 2893585, 0, 0, 0
2500, 2651082, 0, 0, 0
2600, 2497236, 0, 0, 0
2700, 2784721, 0, 0, 0
2800, 2656641, 0, 0, 0
2900, 2543231, 0, 0, 0
3000, 2637739, 0, 0, 0
3100, 2639955, 0, 0, 0
3200, 2822544, 0, 0, 0
3301, 2637793, 0, 0, 0
3401, 2560676, 0, 0, 0
3500, 2713768, 0, 0, 0
3600, 2590691, 0, 0, 0
3700, 3318602, 0, 0, 0
3801, 2626066, 0, 0, 0
3900, 2743271, 0, 0, 0
4001, 2725662, 0, 0, 0
4100, 2626375, 0, 0, 0
4200, 2674691, 0, 0, 0
4301, 2422939, 0, 0, 0
4401, 2700740, 0, 0, 0
4500, 2668250, 0, 0, 0
4600, 2686096, 0, 0, 0
4701, 2766598, 0, 0, 0
4800, 2685454, 0, 0, 0
4900, 2582800, 0, 0, 0
5000, 2618102, 0, 0, 0
5101, 2786522, 0, 0, 0
5200, 2746721, 0, 0, 0
5301, 2644439, 0, 0, 0
5400, 2558317, 0, 0, 0
5501, 2601443, 0, 0, 0
5600, 2392996, 0, 0, 0
5700, 2592803, 0, 0, 0
5800, 2403208, 0, 0, 0
5901, 2688438, 0, 0, 0
6001, 2664279, 0, 0, 0
6100, 2635465, 0, 0, 0
6200, 2796711, 0, 0, 0
6300, 2597729, 0, 0, 0
6400, 2590609, 0, 0, 0
6500, 2562269, 0, 0, 0
6600, 2599415, 0, 0, 0
6701, 2650938, 0, 0, 0
6801, 2917433, 0, 0, 0
6900, 2808617, 0, 0, 0
7001, 2616989, 0, 0, 0
7100, 2699615, 0, 0, 0
7200, 2812090, 0, 0, 0
7300, 2641823, 0, 0, 0
7401, 2722948, 0, 0, 0
7500, 2812659, 0, 0, 0
7600, 2566743, 0, 0, 0
7701, 2680344, 0, 0, 0
7800, 2502793, 0, 0, 0
7901, 2713963, 0, 0, 0
8000, 2593531, 0, 0, 0
8102, 2828410, 0, 0, 0
8201, 2625618, 0, 0, 0
8300, 2604853, 0, 0, 0
8402, 2688431, 0, 0, 0
8500, 2865659, 0, 0, 0
8600, 2692748, 0, 0, 0
8700, 2675848, 0, 0, 0
8802, 2714949, 0, 0, 0
8901, 2608831, 0, 0, 0
9000, 2626750, 0, 0, 0
9100, 2780388, 0, 0, 0
9201, 2609318, 0, 0, 0
9300, 2465239, 0, 0, 0
9400, 2754517, 0, 0, 0
9501, 3073913, 0, 0, 0
9601, 2670597, 0, 0, 0
