250, 401408, 0, 0, 0
350, 384000, 0, 0, 0
450, 378880, 0, 0, 0
550, 358400, 0, 0, 0
650, 373760, 0, 0, 0
749, 372363, 0, 0, 0
849, 384000, 0, 0, 0
949, 394240, 0, 0, 0
1050, 389120, 0, 0, 0
1150, 394240, 0, 0, 0
1249, 398222, 0, 0, 0
1349, 353280, 0, 0, 0
1449, 373760, 0, 0, 0
1549, 363520, 0, 0, 0
1649, 343040, 0, 0, 0
1749, 384000, 0, 0, 0
1849, 368640, 0, 0, 0
1949, 378880, 0, 0, 0
2050, 394240, 0, 0, 0
2150, 373760, 0, 0, 0
2249, 393050, 0, 0, 0
2349, 394240, 0, 0, 0
2449, 378880, 0, 0, 0
2549, 419840, 0, 0, 0
2649, 399360, 0, 0, 0
2749, 394240, 0, 0, 0
2849, 384000, 0, 0, 0
2950, 399360, 0, 0, 0
3050, 368640, 0, 0, 0
3150, 378880, 0, 0, 0
3249, 356848, 0, 0, 0
3349, 378880, 0, 0, 0
3449, 373760, 0, 0, 0
3549, 368640, 0, 0, 0
3649, 322560, 0, 0, 0
3749, 399360, 0, 0, 0
3849, 389120, 0, 0, 0
3950, 348160, 0, 0, 0
4050, 378880, 0, 0, 0
4150, 384000, 0, 0, 0
4249, 387878, 0, 0, 0
4349, 363520, 0, 0, 0
4449, 353280, 0, 0, 0
4549, 394240, 0, 0, 0
4649, 389120, 0, 0, 0
4749, 373760, 0, 0, 0
4849, 368640, 0, 0, 0
4950, 389120, 0, 0, 0
5050, 368640, 0, 0, 0
5150, 363520, 0, 0, 0
5249, 398222, 0, 0, 0
5349, 404480, 0, 0, 0
5449, 384000, 0, 0, 0
5549, 409600, 0, 0, 0
5649, 399360, 0, 0, 0
5749, 384000, 0, 0, 0
5850, 389120, 0, 0, 0
5950, 384000, 0, 0, 0
6050, 399360, 0, 0, 0
6150, 378880, 0, 0, 0
6249, 393050, 0, 0, 0
6349, 363520, 0, 0, 0
6449, 389120, 0, 0, 0
6549, 389120, 0, 0, 0
6649, 373760, 0, 0, 0
6750, 373760, 0, 0, 0
6850, 389120, 0, 0, 0
6950, 389120, 0, 0, 0
7050, 394240, 0, 0, 0
7150, 353280, 0, 0, 0
7249, 341333, 0, 0, 0
7349, 378880, 0, 0, 0
7449, 353280, 0, 0, 0
7549, 373760, 0, 0, 0
7649, 394240, 0, 0, 0
7750, 378880, 0, 0, 0
7850, 368640, 0, 0, 0
7950, 399360, 0, 0, 0
8050, 389120, 0, 0, 0
8150, 373760, 0, 0, 0
8249, 362020, 0, 0, 0
8349, 384000, 0, 0, 0
8449, 378880, 0, 0, 0
8549, 394240, 0, 0, 0
8649, 394240, 0, 0, 0
8750, 378880, 0, 0, 0
8850, 394240, 0, 0, 0
8950, 394240, 0, 0, 0
9050, 394240, 0, 0, 0
9150, 389120, 0, 0, 0
9249, 398222, 0, 0, 0
9349, 389120, 0, 0, 0
9449, 363520, 0, 0, 0
9549, 373760, 0, 0, 0
9649, 378880, 0, 0, 0
9750, 414720, 0, 0, 0
9850, 378880, 0, 0, 0
9950, 404480, 0, 0, 0
10050, 353280, 0, 0, 0
10150, 399360, 0, 0, 0
10249, 367191, 0, 0, 0
10349, 409600, 0, 0, 0
10449, 384000, 0, 0, 0
10549, 378880, 0, 0, 0
10649, 378880, 0, 0, 0
10750, 378880, 0, 0, 0
10850, 378880, 0, 0, 0
10950, 378880, 0, 0, 0
11050, 378880, 0, 0, 0
11150, 384000, 0, 0, 0
11249, 408565, 0, 0, 0
11349, 394240, 0, 0, 0
11449, 373760, 0, 0, 0
11549, 378880, 0, 0, 0
11649, 394240, 0, 0, 0
11749, 332800, 0, 0, 0
11850, 389120, 0, 0, 0
11950, 373760, 0, 0, 0
12050, 378880, 0, 0, 0
12150, 378880, 0, 0, 0
12249, 330989, 0, 0, 0
12349, 378880, 0, 0, 0
12449, 363520, 0, 0, 0
12549, 384000, 0, 0, 0
12649, 368640, 0, 0, 0
12750, 353280, 0, 0, 0
12850, 348160, 0, 0, 0
12950, 384000, 0, 0, 0
13050, 373760, 0, 0, 0
13150, 348160, 0, 0, 0
13249, 367191, 0, 0, 0
13349, 394240, 0, 0, 0
13449, 332800, 0, 0, 0
13549, 378880, 0, 0, 0
13649, 389120, 0, 0, 0
