250, 764, 0, 0, 0
350, 750, 0, 0, 0
450, 730, 0, 0, 0
550, 700, 0, 0, 0
650, 740, 0, 0, 0
749, 797, 0, 0, 0
849, 770, 0, 0, 0
949, 800, 0, 0, 0
1049, 790, 0, 0, 0
1149, 780, 0, 0, 0
1250, 800, 0, 0, 0
1350, 810, 0, 0, 0
1450, 750, 0, 0, 0
1550, 770, 0, 0, 0
1650, 720, 0, 0, 0
1749, 818, 0, 0, 0
1849, 790, 0, 0, 0
1949, 810, 0, 0, 0
2049, 780, 0, 0, 0
2149, 760, 0, 0, 0
2250, 750, 0, 0, 0
2350, 740, 0, 0, 0
2450, 750, 0, 0, 0
2550, 750, 0, 0, 0
2650, 750, 0, 0, 0
2749, 737, 0, 0, 0
2849, 740, 0, 0, 0
2949, 780, 0, 0, 0
3049, 720, 0, 0, 0
3149, 750, 0, 0, 0
3249, 730, 0, 0, 0
3349, 780, 0, 0, 0
3449, 750, 0, 0, 0
3550, 750, 0, 0, 0
3650, 770, 0, 0, 0
3749, 666, 0, 0, 0
3849, 800, 0, 0, 0
3949, 760, 0, 0, 0
4049, 780, 0, 0, 0
4149, 750, 0, 0, 0
4249, 790, 0, 0, 0
4349, 830, 0, 0, 0
4449, 690, 0, 0, 0
4549, 770, 0, 0, 0
4649, 770, 0, 0, 0
4750, 790, 0, 0, 0
4850, 780, 0, 0, 0
4950, 760, 0, 0, 0
5050, 750, 0, 0, 0
5150, 770, 0, 0, 0
5249, 757, 0, 0, 0
5349, 770, 0, 0, 0
5449, 750, 0, 0, 0
5549, 740, 0, 0, 0
5649, 760, 0, 0, 0
5750, 810, 0, 0, 0
5850, 750, 0, 0, 0
5950, 740, 0, 0, 0
6050, 770, 0, 0, 0
6150, 780, 0, 0, 0
6249, 757, 0, 0, 0
6349, 780, 0, 0, 0
6449, 750, 0, 0, 0
6549, 780, 0, 0, 0
6649, 790, 0, 0, 0
6749, 720, 0, 0, 0
6849, 740, 0, 0, 0
6950, 780, 0, 0, 0
7050, 790, 0, 0, 0
7150, 730, 0, 0, 0
7249, 757, 0, 0, 0
7349, 770, 0, 0, 0
7449, 760, 0, 0, 0
7549, 790, 0, 0, 0
7649, 790, 0, 0, 0
7749, 770, 0, 0, 0
7849, 750, 0, 0, 0
7949, 730, 0, 0, 0
8050, 770, 0, 0, 0
8150, 740, 0, 0, 0
8249, 737, 0, 0, 0
8349, 750, 0, 0, 0
8449, 740, 0, 0, 0
8549, 760, 0, 0, 0
8649, 760, 0, 0, 0
8749, 740, 0, 0, 0
8849, 780, 0, 0, 0
8949, 730, 0, 0, 0
9049, 740, 0, 0, 0
9150, 780, 0, 0, 0
9250, 740, 0, 0, 0
9350, 750, 0, 0, 0
9450, 700, 0, 0, 0
9550, 750, 0, 0, 0
9650, 730, 0, 0, 0
9749, 757, 0, 0, 0
9849, 800, 0, 0, 0
9949, 770, 0, 0, 0
10049, 750, 0, 0, 0
10149, 770, 0, 0, 0
10249, 760, 0, 0, 0
10350, 800, 0, 0, 0
10450, 770, 0, 0, 0
10550, 800, 0, 0, 0
10650, 750, 0, 0, 0
10749, 777, 0, 0, 0
10849, 770, 0, 0, 0
10949, 740, 0, 0, 0
11049, 840, 0, 0, 0
11149, 800, 0, 0, 0
11249, 770, 0, 0, 0
11349, 770, 0, 0, 0
11449, 770, 0, 0, 0
11550, 760, 0, 0, 0
11650, 720, 0, 0, 0
11749, 747, 0, 0, 0
11849, 770, 0, 0, 0
11949, 770, 0, 0, 0
12049, 810, 0, 0, 0
12149, 800, 0, 0, 0
12249, 750, 0, 0, 0
12349, 770, 0, 0, 0
12449, 760, 0, 0, 0
12549, 780, 0, 0, 0
12650, 710, 0, 0, 0
12750, 730, 0, 0, 0
12850, 790, 0, 0, 0
12950, 750, 0, 0, 0
13050, 740, 0, 0, 0
13150, 770, 0, 0, 0
13249, 838, 0, 0, 0
13349, 810, 0, 0, 0
13449, 730, 0, 0, 0
13549, 710, 0, 0, 0
13650, 730, 0, 0, 0
13750, 680, 0, 0, 0
13850, 750, 0, 0, 0
13950, 770, 0, 0, 0
14050, 760, 0, 0, 0
14150, 750, 0, 0, 0
14249, 747, 0, 0, 0
14349, 750, 0, 0, 0
14449, 740, 0, 0, 0
14549, 760, 0, 0, 0
14649, 770, 0, 0, 0
14750, 780, 0, 0, 0
14850, 770, 0, 0, 0
14950, 820, 0, 0, 0
15050, 770, 0, 0, 0
15150, 760, 0, 0, 0
15249, 727, 0, 0, 0
15349, 810, 0, 0, 0
15449, 770, 0, 0, 0
15549, 780, 0, 0, 0
15649, 770, 0, 0, 0
15749, 740, 0, 0, 0
15849, 740, 0, 0, 0
15950, 730, 0, 0, 0
16050, 750, 0, 0, 0
16150, 770, 0, 0, 0
16249, 777, 0, 0, 0
16349, 790, 0, 0, 0
16449, 800, 0, 0, 0
16549, 780, 0, 0, 0
16649, 770, 0, 0, 0
16749, 770, 0, 0, 0
16849, 780, 0, 0, 0
16949, 760, 0, 0, 0
17050, 790, 0, 0, 0
17150, 760, 0, 0, 0
17249, 666, 0, 0, 0
17349, 760, 0, 0, 0
17449, 790, 0, 0, 0
17549, 770, 0, 0, 0
17649, 740, 0, 0, 0
17749, 820, 0, 0, 0
17849, 780, 0, 0, 0
17949, 750, 0, 0, 0
18049, 760, 0, 0, 0
18149, 800, 0, 0, 0
18250, 770, 0, 0, 0
18350, 790, 0, 0, 0
18450, 780, 0, 0, 0
18550, 760, 0, 0, 0
18650, 750, 0, 0, 0
18749, 747, 0, 0, 0
18849, 690, 0, 0, 0
18949, 800, 0, 0, 0
19049, 790, 0, 0, 0
19149, 780, 0, 0, 0
19250, 780, 0, 0, 0
19350, 790, 0, 0, 0
19450, 760, 0, 0, 0
19550, 750, 0, 0, 0
19650, 780, 0, 0, 0
19749, 808, 0, 0, 0
19849, 780, 0, 0, 0
19949, 790, 0, 0, 0
20049, 760, 0, 0, 0
20149, 830, 0, 0, 0
20249, 760, 0, 0, 0
20350, 750, 0, 0, 0
20450, 790, 0, 0, 0
20550, 800, 0, 0, 0
20650, 770, 0, 0, 0
20749, 717, 0, 0, 0
20849, 710, 0, 0, 0
20949, 780, 0, 0, 0
21049, 800, 0, 0, 0
21149, 770, 0, 0, 0
21249, 800, 0, 0, 0
