100, 2723652, 0, 0, 0
201, 2754368, 0, 0, 0
300, 2640267, 0, 0, 0
400, 2769071, 0, 0, 0
500, 2660961, 0, 0, 0
601, 2743023, 0, 0, 0
701, 2853602, 0, 0, 0
801, 2841369, 0, 0, 0
901, 2656796, 0, 0, 0
1001, 2794557, 0, 0, 0
1100, 2650725, 0, 0, 0
1200, 2517948, 0, 0, 0
1301, 2591764, 0, 0, 0
1400, 2670815, 0, 0, 0
1500, 2891894, 0, 0, 0
1601, 2704071, 0, 0, 0
1700, 2931086, 0, 0, 0
1800, 2658897, 0, 0, 0
1900, 2655240, 0, 0, 0
2000, 2677254, 0, 0, 0
2100, 2601674, 0, 0, 0
2200, 2695502, 0, 0, 0
2302, 2648859, 0, 0, 0
2400, 2542814, 0, 0, 0
2500, 2626119, 0, 0, 0
2600, 2701029, 0, 0, 0
2700, 2786908, 0, 0, 0
2800, 2743942, 0, 0, 0
2901, 2707025, 0, 0, 0
3001, 2626845, 0, 0, 0
3101, 2770873, 0, 0, 0
3201, 2881542, 0, 0, 0
3300, 2601300, 0, 0, 0
3400, 2598752, 0, 0, 0
3500, 3049917, 0, 0, 0
3600, 2710452, 0, 0, 0
3700, 2817266, 0, 0, 0
3800, 2744726, 0, 0, 0
3901, 2791902, 0, 0, 0
4000, 2672100, 0, 0, 0
4101, 2637189, 0, 0, 0
4200, 2719050, 0, 0, 0
4301, 2707606, 0, 0, 0
4401, 2654339, 0, 0, 0
4500, 3100690, 0, 0, 0
4601, 2725996, 0, 0, 0
4700, 2722134, 0, 0, 0
4800, 2842520, 0, 0, 0
4901, 2581573, 0, 0, 0
5000, 2648903, 0, 0, 0
5101, 2645521, 0, 0, 0
5200, 2780657, 0, 0, 0
5301, 2721999, 0, 0, 0
5400, 2640323, 0, 0, 0
5500, 2622367, 0, 0, 0
5600, 2611635, 0, 0, 0
5701, 2755853, 0, 0, 0
5803, 2681707, 0, 0, 0
5900, 2639225, 0, 0, 0
6000, 2635791, 0, 0, 0
6102, 2509556, 0, 0, 0
6201, 2674777, 0, 0, 0
6301, 2768239, 0, 0, 0
6400, 2579292, 0, 0, 0
6500, 2873859, 0, 0, 0
6600, 2780097, 0, 0, 0
6700, 2594034, 0, 0, 0
