102, 2680960, 0, 0, 0
202, 2494328, 0, 0, 0
300, 2714642, 0, 0, 0
400, 2608638, 0, 0, 0
500, 2710233, 0, 0, 0
601, 2654930, 0, 0, 0
702, 2752784, 0, 0, 0
800, 2542947, 0, 0, 0
900, 2582177, 0, 0, 0
1001, 2683010, 0, 0, 0
1100, 2635227, 0, 0, 0
1200, 2650811, 0, 0, 0
1300, 2676126, 0, 0, 0
1400, 2918663, 0, 0, 0
1500, 2795381, 0, 0, 0
1601, 2639412, 0, 0, 0
1701, 2810432, 0, 0, 0
1800, 2543977, 0, 0, 0
1900, 2613592, 0, 0, 0
2000, 2650366, 0, 0, 0
2101, 2671676, 0, 0, 0
2201, 2589939, 0, 0, 0
2300, 2872349, 0, 0, 0
2400, 2710560, 0, 0, 0
2500, 2549755, 0, 0, 0
2600, 2572069, 0, 0, 0
2700, 2683214, 0, 0, 0
2800, 2681590, 0, 0, 0
2901, 2495241, 0, 0, 0
3000, 2793445, 0, 0, 0
3100, 2713094, 0, 0, 0
3200, 2742103, 0, 0, 0
3300, 2731552, 0, 0, 0
3400, 2691604, 0, 0, 0
3501, 2753641, 0, 0, 0
3600, 2513217, 0, 0, 0
3702, 3085342, 0, 0, 0
3800, 2657112, 0, 0, 0
3900, 2696346, 0, 0, 0
4000, 2768724, 0, 0, 0
4101, 2605937, 0, 0, 0
4200, 2722104, 0, 0, 0
4301, 2506076, 0, 0, 0
4400, 3072818, 0, 0, 0
4500, 2653380, 0, 0, 0
4600, 2624709, 0, 0, 0
4700, 2504317, 0, 0, 0
4800, 2642531, 0, 0, 0
4901, 2714784, 0, 0, 0
5001, 2839377, 0, 0, 0
5100, 2559372, 0, 0, 0
5201, 2710837, 0, 0, 0
5302, 2687615, 0, 0, 0
5401, 2657676, 0, 0, 0
5500, 2619745, 0, 0, 0
5600, 2651049, 0, 0, 0
5701, 2454066, 0, 0, 0
5801, 2582858, 0, 0, 0
5900, 2644014, 0, 0, 0
6000, 2615201, 0, 0, 0
6100, 2589804, 0, 0, 0
6200, 2783260, 0, 0, 0
6301, 2619151, 0, 0, 0
6400, 2547365, 0, 0, 0
6500, 2661601, 0, 0, 0
6600, 2682612, 0, 0, 0
6700, 2813780, 0, 0, 0
6800, 2620657, 0, 0, 0
6900, 2661565, 0, 0, 0
7001, 2617278, 0, 0, 0
7102, 2635692, 0, 0, 0
7200, 2821460, 0, 0, 0
7301, 2539498, 0, 0, 0
7402, 2463356, 0, 0, 0
7501, 2765860, 0, 0, 0
7601, 2551732, 0, 0, 0
7701, 2458420, 0, 0, 0
7801, 2463569, 0, 0, 0
7901, 2562464, 0, 0, 0
8002, 2464541, 0, 0, 0
8101, 2627967, 0, 0, 0
8200, 2627197, 0, 0, 0
8300, 2600979, 0, 0, 0
8400, 2802698, 0, 0, 0
8500, 2803454, 0, 0, 0
8601, 2717174, 0, 0, 0
8700, 2689162, 0, 0, 0
8800, 2783553, 0, 0, 0
8902, 2630993, 0, 0, 0
9000, 2558278, 0, 0, 0
9100, 2483013, 0, 0, 0
9201, 2569377, 0, 0, 0
9303, 2793494, 0, 0, 0
9400, 3129774, 0, 0, 0
9501, 2806304, 0, 0, 0
9601, 2735814, 0, 0, 0
9702, 2672108, 0, 0, 0
9801, 2643671, 0, 0, 0
9900, 2679466, 0, 0, 0
10001, 2598586, 0, 0, 0
10101, 2634050, 0, 0, 0
10201, 2636452, 0, 0, 0
10300, 2594430, 0, 0, 0
10401, 2472934, 0, 0, 0
10501, 2582910, 0, 0, 0
10601, 2733290, 0, 0, 0
10700, 2686634, 0, 0, 0
10800, 2787296, 0, 0, 0
10900, 2618916, 0, 0, 0
11000, 2643434, 0, 0, 0
11100, 2552839, 0, 0, 0
11200, 2584033, 0, 0, 0
11300, 2623452, 0, 0, 0
11401, 2612932, 0, 0, 0
11500, 2564258, 0, 0, 0
11601, 2578909, 0, 0, 0
11700, 2621325, 0, 0, 0
11801, 2675726, 0, 0, 0
11900, 2651563, 0, 0, 0
12001, 2682456, 0, 0, 0
12100, 2658795, 0, 0, 0
12201, 2710477, 0, 0, 0
12300, 2681043, 0, 0, 0
12402, 2575498, 0, 0, 0
12500, 2701386, 0, 0, 0
12600, 2691329, 0, 0, 0
12700, 2651866, 0, 0, 0
12800, 2721804, 0, 0, 0
12902, 2629679, 0, 0, 0
13001, 2550580, 0, 0, 0
13101, 2707648, 0, 0, 0
13200, 2930399, 0, 0, 0
13300, 2702267, 0, 0, 0
13400, 2671776, 0, 0, 0
13501, 2784633, 0, 0, 0
13601, 2715960, 0, 0, 0
13700, 2569513, 0, 0, 0
13800, 2948271, 0, 0, 0
13901, 2713850, 0, 0, 0
14000, 2711472, 0, 0, 0
14100, 2718010, 0, 0, 0
14201, 2661172, 0, 0, 0
14301, 2616303, 0, 0, 0
14400, 2618373, 0, 0, 0
14501, 2728723, 0, 0, 0
14601, 2473359, 0, 0, 0
14700, 2523646, 0, 0, 0
14800, 2601151, 0, 0, 0
14900, 2470624, 0, 0, 0
15001, 2476534, 0, 0, 0
15100, 2628333, 0, 0, 0
15200, 2678358, 0, 0, 0
15300, 2684253, 0, 0, 0
15401, 2502116, 0, 0, 0
15500, 2581520, 0, 0, 0
15601, 2602324, 0, 0, 0
15700, 2603549, 0, 0, 0
15802, 2749996, 0, 0, 0
15900, 2700576, 0, 0, 0
16000, 2657218, 0, 0, 0
16100, 2671572, 0, 0, 0
16200, 2657456, 0, 0, 0
16300, 2641465, 0, 0, 0
16400, 2664081, 0, 0, 0
16500, 2586243, 0, 0, 0
16600, 2568104, 0, 0, 0
16700, 2766731, 0, 0, 0
16800, 2894698, 0, 0, 0
16900, 2668772, 0, 0, 0
17000, 2720781, 0, 0, 0
17100, 2665994, 0, 0, 0
17201, 2888457, 0, 0, 0
17300, 2820851, 0, 0, 0
17402, 2656405, 0, 0, 0
17500, 2839500, 0, 0, 0
17600, 2802860, 0, 0, 0
17701, 2610906, 0, 0, 0
17800, 2747314, 0, 0, 0
17900, 2781758, 0, 0, 0
18000, 2599402, 0, 0, 0
18101, 2681716, 0, 0, 0
18201, 2730031, 0, 0, 0
18301, 2619750, 0, 0, 0
18401, 2629458, 0, 0, 0
18500, 2761950, 0, 0, 0
18600, 2643036, 0, 0, 0
18700, 2579006, 0, 0, 0
18800, 3318277, 0, 0, 0
18901, 2604149, 0, 0, 0
19000, 2646477, 0, 0, 0
19101, 2852415, 0, 0, 0
19200, 2747026, 0, 0, 0
19300, 2710827, 0, 0, 0
19400, 2678861, 0, 0, 0
19500, 2817938, 0, 0, 0
19601, 2870166, 0, 0, 0
19700, 2559669, 0, 0, 0
19801, 2575260, 0, 0, 0
19901, 2516633, 0, 0, 0
20000, 2669111, 0, 0, 0
20102, 2516937, 0, 0, 0
20200, 2576056, 0, 0, 0
20300, 2745944, 0, 0, 0
20401, 2797989, 0, 0, 0
20500, 2605296, 0, 0, 0
20600, 2594810, 0, 0, 0
20700, 2581755, 0, 0, 0
20800, 2828644, 0, 0, 0
20900, 2632819, 0, 0, 0
21000, 2621268, 0, 0, 0
21101, 2563548, 0, 0, 0
21201, 2776834, 0, 0, 0
21300, 2733465, 0, 0, 0
21400, 2781202, 0, 0, 0
21500, 2712513, 0, 0, 0
21600, 2601043, 0, 0, 0
21701, 2807950, 0, 0, 0
21800, 2669363, 0, 0, 0
21900, 2678041, 0, 0, 0
22000, 2696863, 0, 0, 0
22100, 2604516, 0, 0, 0
22200, 2755974, 0, 0, 0
22300, 2841683, 0, 0, 0
22400, 2610983, 0, 0, 0
22500, 2758270, 0, 0, 0
22601, 2647136, 0, 0, 0
22701, 2547468, 0, 0, 0
22803, 2786760, 0, 0, 0
22901, 2706306, 0, 0, 0
23000, 2676137, 0, 0, 0
23100, 2547526, 0, 0, 0
23201, 2733582, 0, 0, 0
23300, 2816434, 0, 0, 0
23401, 2777286, 0, 0, 0
23500, 2642202, 0, 0, 0
23600, 2620639, 0, 0, 0
23700, 2684659, 0, 0, 0
23801, 2712304, 0, 0, 0
23901, 2836921, 0, 0, 0
24001, 2577348, 0, 0, 0
24100, 2684604, 0, 0, 0
24201, 2637203, 0, 0, 0
24300, 2659427, 0, 0, 0
24400, 2660259, 0, 0, 0
24500, 2450017, 0, 0, 0
24602, 2632724, 0, 0, 0
24702, 2651112, 0, 0, 0
24800, 2510925, 0, 0, 0
24900, 2735459, 0, 0, 0
25000, 2445048, 0, 0, 0
25100, 2721737, 0, 0, 0
25201, 2681937, 0, 0, 0
25300, 2764312, 0, 0, 0
25400, 2644268, 0, 0, 0
25500, 2726180, 0, 0, 0
25600, 2813584, 0, 0, 0
25701, 2598789, 0, 0, 0
25802, 2708196, 0, 0, 0
25900, 2758744, 0, 0, 0
26002, 2542917, 0, 0, 0
26100, 2460832, 0, 0, 0
26200, 2524037, 0, 0, 0
26300, 2750121, 0, 0, 0
26401, 2523640, 0, 0, 0
26501, 2707546, 0, 0, 0
26601, 2738752, 0, 0, 0
26700, 2472744, 0, 0, 0
26801, 2523040, 0, 0, 0
26900, 2695951, 0, 0, 0
27000, 2574801, 0, 0, 0
27102, 2652210, 0, 0, 0
27200, 2575500, 0, 0, 0
27300, 2580504, 0, 0, 0
27401, 2721004, 0, 0, 0
27501, 2867207, 0, 0, 0
27601, 2806614, 0, 0, 0
27701, 2698382, 0, 0, 0
27800, 2522822, 0, 0, 0
27901, 2748991, 0, 0, 0
28001, 2780401, 0, 0, 0
28101, 2756231, 0, 0, 0
28201, 2697031, 0, 0, 0
28300, 2967686, 0, 0, 0
28400, 2676583, 0, 0, 0
28500, 2690173, 0, 0, 0
28600, 2665805, 0, 0, 0
28700, 2819872, 0, 0, 0
28801, 2755531, 0, 0, 0
28901, 2693181, 0, 0, 0
29002, 2718679, 0, 0, 0
29100, 2765338, 0, 0, 0
29201, 2696174, 0, 0, 0
29302, 2619018, 0, 0, 0
29400, 2556393, 0, 0, 0
29501, 2463477, 0, 0, 0
29600, 2538618, 0, 0, 0
29700, 2683380, 0, 0, 0
29800, 2546080, 0, 0, 0
29900, 2684871, 0, 0, 0
30000, 2721741, 0, 0, 0
30100, 2559594, 0, 0, 0
30200, 2715618, 0, 0, 0
30300, 2572093, 0, 0, 0
30400, 2843915, 0, 0, 0
30501, 2812675, 0, 0, 0
30601, 2711981, 0, 0, 0
30700, 2681723, 0, 0, 0
30800, 2592315, 0, 0, 0
30900, 2896354, 0, 0, 0
31000, 2995999, 0, 0, 0
31100, 2676142, 0, 0, 0
31202, 2610068, 0, 0, 0
31300, 2878061, 0, 0, 0
31401, 2781338, 0, 0, 0
31500, 2958050, 0, 0, 0
31600, 3316787, 0, 0, 0
31700, 2768403, 0, 0, 0
31800, 2703231, 0, 0, 0
31900, 3401881, 0, 0, 0
32000, 2465108, 0, 0, 0
32100, 2595012, 0, 0, 0
32200, 2441605, 0, 0, 0
32301, 2552650, 0, 0, 0
32400, 2990441, 0, 0, 0
32501, 2667127, 0, 0, 0
32601, 3519711, 0, 0, 0
32700, 2603915, 0, 0, 0
32800, 2687599, 0, 0, 0
32900, 3768808, 0, 0, 0
33000, 2614593, 0, 0, 0
33100, 2704517, 0, 0, 0
33201, 2689270, 0, 0, 0
33300, 2607220, 0, 0, 0
33401, 3479256, 0, 0, 0
33501, 2714408, 0, 0, 0
33600, 3428197, 0, 0, 0
33702, 2693640, 0, 0, 0
33800, 2591336, 0, 0, 0
33909, 3738646, 0, 0, 0
34002, 2827847, 0, 0, 0
34100, 2706663, 0, 0, 0
34200, 2789734, 0, 0, 0
34301, 2726885, 0, 0, 0
34401, 4320206, 0, 0, 0
34500, 2676463, 0, 0, 0
34610, 3667966, 0, 0, 0
34701, 2704596, 0, 0, 0
34800, 2661948, 0, 0, 0
34908, 2945531, 0, 0, 0
35000, 3680392, 0, 0, 0
35101, 2809399, 0, 0, 0
35201, 2941832, 0, 0, 0
35301, 2695571, 0, 0, 0
35400, 3858339, 0, 0, 0
35500, 2657183, 0, 0, 0
35602, 2987332, 0, 0, 0
35701, 3726635, 0, 0, 0
35800, 2733463, 0, 0, 0
35900, 2679558, 0, 0, 0
36000, 4884276, 0, 0, 0
36101, 2860477, 0, 0, 0
36202, 2897050, 0, 0, 0
36301, 2510111, 0, 0, 0
36422, 4048450, 0, 0, 0
36501, 2972688, 0, 0, 0
36600, 2802959, 0, 0, 0
36700, 4761569, 0, 0, 0
36800, 2931401, 0, 0, 0
36900, 2765669, 0, 0, 0
37000, 4532396, 0, 0, 0
37101, 2898367, 0, 0, 0
37201, 2708048, 0, 0, 0
37300, 2534643, 0, 0, 0
37400, 2584617, 0, 0, 0
37500, 4898997, 0, 0, 0
37601, 2759765, 0, 0, 0
37701, 5239742, 0, 0, 0
37800, 2717456, 0, 0, 0
37900, 2530603, 0, 0, 0
38006, 3619808, 0, 0, 0
38101, 2891877, 0, 0, 0
38201, 2702609, 0, 0, 0
38300, 2663527, 0, 0, 0
38400, 2596337, 0, 0, 0
38501, 4265337, 0, 0, 0
38600, 2630935, 0, 0, 0
38705, 3807503, 0, 0, 0
38801, 3518779, 0, 0, 0
38901, 2726716, 0, 0, 0
39000, 2718979, 0, 0, 0
39102, 5164251, 0, 0, 0
39200, 2664157, 0, 0, 0
39300, 2579952, 0, 0, 0
39401, 2537003, 0, 0, 0
39507, 4205242, 0, 0, 0
39600, 2940509, 0, 0, 0
39700, 3180727, 0, 0, 0
39801, 4582819, 0, 0, 0
39900, 2606867, 0, 0, 0
40000, 2711726, 0, 0, 0
40103, 4753688, 0, 0, 0
40201, 2762029, 0, 0, 0
40300, 2744958, 0, 0, 0
40401, 2770599, 0, 0, 0
40500, 3406457, 0, 0, 0
40601, 3891385, 0, 0, 0
40700, 3063324, 0, 0, 0
40800, 5085383, 0, 0, 0
40901, 3100396, 0, 0, 0
41001, 2569393, 0, 0, 0
41103, 3179772, 0, 0, 0
41201, 3695074, 0, 0, 0
41300, 2612625, 0, 0, 0
41401, 2689607, 0, 0, 0
41512, 2644228, 0, 0, 0
41601, 4195744, 0, 0, 0
41700, 2699938, 0, 0, 0
41822, 3743774, 0, 0, 0
41901, 3482765, 0, 0, 0
42001, 2619893, 0, 0, 0
42100, 2751635, 0, 0, 0
42200, 4202603, 0, 0, 0
42300, 2619071, 0, 0, 0
42401, 2605108, 0, 0, 0
42501, 2646327, 0, 0, 0
42600, 3864472, 0, 0, 0
42702, 2794408, 0, 0, 0
42800, 2993161, 0, 0, 0
42900, 4095664, 0, 0, 0
43000, 2749617, 0, 0, 0
43101, 2902430, 0, 0, 0
43201, 4771936, 0, 0, 0
43300, 2763511, 0, 0, 0
43400, 2547940, 0, 0, 0
43500, 2429321, 0, 0, 0
43615, 3285702, 0, 0, 0
43702, 2880649, 0, 0, 0
43801, 2990216, 0, 0, 0
43900, 4630317, 0, 0, 0
44002, 2544329, 0, 0, 0
44100, 2776605, 0, 0, 0
44214, 3852868, 0, 0, 0
44300, 2899685, 0, 0, 0
44401, 2640183, 0, 0, 0
44500, 2650011, 0, 0, 0
44601, 2623037, 0, 0, 0
44700, 2717032, 0, 0, 0
44800, 2556564, 0, 0, 0
44927, 3587079, 0, 0, 0
45001, 3430945, 0, 0, 0
45100, 2599208, 0, 0, 0
45200, 2983713, 0, 0, 0
45300, 4028361, 0, 0, 0
45400, 2691443, 0, 0, 0
45501, 2571795, 0, 0, 0
