102, 7836, 0, 0, 0
201, 8194, 0, 0, 0
300, 7653, 0, 0, 0
401, 7648, 0, 0, 0
500, 6922, 0, 0, 0
600, 7745, 0, 0, 0
700, 8047, 0, 0, 0
800, 7877, 0, 0, 0
901, 8780, 0, 0, 0
1000, 8020, 0, 0, 0
1100, 8636, 0, 0, 0
1200, 7906, 0, 0, 0
1300, 7993, 0, 0, 0
1401, 7756, 0, 0, 0
1500, 6836, 0, 0, 0
1601, 7519, 0, 0, 0
1701, 7498, 0, 0, 0
1801, 8112, 0, 0, 0
1900, 8260, 0, 0, 0
2000, 8585, 0, 0, 0
2101, 7393, 0, 0, 0
2200, 7876, 0, 0, 0
2300, 8070, 0, 0, 0
2400, 8678, 0, 0, 0
2501, 7638, 0, 0, 0
2601, 6966, 0, 0, 0
2701, 7271, 0, 0, 0
2800, 6967, 0, 0, 0
2900, 7375, 0, 0, 0
3001, 7649, 0, 0, 0
3102, 8036, 0, 0, 0
3200, 7614, 0, 0, 0
3300, 7665, 0, 0, 0
3400, 7657, 0, 0, 0
3500, 9267, 0, 0, 0
3600, 8527, 0, 0, 0
3700, 8419, 0, 0, 0
3800, 8017, 0, 0, 0
3900, 8588, 0, 0, 0
4000, 7941, 0, 0, 0
4102, 8409, 0, 0, 0
4200, 8399, 0, 0, 0
4300, 8050, 0, 0, 0
4401, 8359, 0, 0, 0
4500, 9081, 0, 0, 0
4601, 8165, 0, 0, 0
4700, 8443, 0, 0, 0
4800, 8505, 0, 0, 0
4900, 7370, 0, 0, 0
5001, 7960, 0, 0, 0
5100, 7491, 0, 0, 0
5200, 7516, 0, 0, 0
5302, 7928, 0, 0, 0
5401, 6471, 0, 0, 0
5500, 8124, 0, 0, 0
5600, 6715, 0, 0, 0
5700, 7268, 0, 0, 0
5802, 8034, 0, 0, 0
5900, 7439, 0, 0, 0
6000, 8050, 0, 0, 0
6100, 8455, 0, 0, 0
6201, 7724, 0, 0, 0
6300, 7433, 0, 0, 0
6401, 7679, 0, 0, 0
6500, 7425, 0, 0, 0
6600, 7970, 0, 0, 0
6701, 7863, 0, 0, 0
6801, 6807, 0, 0, 0
6902, 8621, 0, 0, 0
7001, 8550, 0, 0, 0
7100, 8755, 0, 0, 0
7202, 8480, 0, 0, 0
7300, 8010, 0, 0, 0
7400, 9239, 0, 0, 0
7500, 7706, 0, 0, 0
7601, 8857, 0, 0, 0
7700, 7754, 0, 0, 0
7800, 8718, 0, 0, 0
7901, 7643, 0, 0, 0
8000, 7332, 0, 0, 0
8100, 7891, 0, 0, 0
8200, 7400, 0, 0, 0
8300, 7145, 0, 0, 0
8400, 8127, 0, 0, 0
8500, 8206, 0, 0, 0
8603, 7826, 0, 0, 0
8700, 7455, 0, 0, 0
8801, 7329, 0, 0, 0
8900, 7654, 0, 0, 0
9000, 8186, 0, 0, 0
9101, 8298, 0, 0, 0
9201, 7988, 0, 0, 0
9301, 7714, 0, 0, 0
9401, 8113, 0, 0, 0
9500, 9038, 0, 0, 0
