250, 385024, 0, 0, 0
350, 363520, 0, 0, 0
450, 404480, 0, 0, 0
550, 384000, 0, 0, 0
650, 363520, 0, 0, 0
749, 382707, 0, 0, 0
849, 378880, 0, 0, 0
949, 419840, 0, 0, 0
1049, 404480, 0, 0, 0
1149, 378880, 0, 0, 0
1250, 394240, 0, 0, 0
1350, 373760, 0, 0, 0
1450, 368640, 0, 0, 0
1550, 373760, 0, 0, 0
1650, 363520, 0, 0, 0
1749, 382707, 0, 0, 0
1849, 414720, 0, 0, 0
1949, 389120, 0, 0, 0
2049, 363520, 0, 0, 0
2149, 368640, 0, 0, 0
2250, 394240, 0, 0, 0
2350, 378880, 0, 0, 0
2450, 394240, 0, 0, 0
2550, 404480, 0, 0, 0
2650, 378880, 0, 0, 0
2749, 372363, 0, 0, 0
2849, 384000, 0, 0, 0
2949, 394240, 0, 0, 0
3049, 373760, 0, 0, 0
3149, 384000, 0, 0, 0
3250, 389120, 0, 0, 0
3350, 389120, 0, 0, 0
3450, 389120, 0, 0, 0
3550, 389120, 0, 0, 0
3650, 343040, 0, 0, 0
3749, 398222, 0, 0, 0
3849, 384000, 0, 0, 0
3949, 373760, 0, 0, 0
4049, 409600, 0, 0, 0
4149, 368640, 0, 0, 0
4249, 404480, 0, 0, 0
4350, 384000, 0, 0, 0
4450, 348160, 0, 0, 0
4550, 394240, 0, 0, 0
4650, 368640, 0, 0, 0
4749, 387878, 0, 0, 0
4849, 373760, 0, 0, 0
4949, 363520, 0, 0, 0
5049, 373760, 0, 0, 0
5149, 378880, 0, 0, 0
5250, 373760, 0, 0, 0
5350, 378880, 0, 0, 0
5450, 404480, 0, 0, 0
5550, 399360, 0, 0, 0
5650, 363520, 0, 0, 0
5749, 377535, 0, 0, 0
5849, 384000, 0, 0, 0
5949, 384000, 0, 0, 0
6049, 404480, 0, 0, 0
6149, 389120, 0, 0, 0
6249, 399360, 0, 0, 0
6350, 394240, 0, 0, 0
6450, 378880, 0, 0, 0
6550, 394240, 0, 0, 0
6650, 409600, 0, 0, 0
6749, 367191, 0, 0, 0
6849, 389120, 0, 0, 0
6949, 394240, 0, 0, 0
7049, 384000, 0, 0, 0
7149, 363520, 0, 0, 0
7249, 373760, 0, 0, 0
7350, 394240, 0, 0, 0
7450, 399360, 0, 0, 0
7550, 389120, 0, 0, 0
7650, 373760, 0, 0, 0
7749, 413737, 0, 0, 0
7849, 394240, 0, 0, 0
7949, 373760, 0, 0, 0
8049, 378880, 0, 0, 0
8149, 389120, 0, 0, 0
8250, 394240, 0, 0, 0
8350, 384000, 0, 0, 0
8450, 373760, 0, 0, 0
8550, 368640, 0, 0, 0
8650, 389120, 0, 0, 0
8749, 346505, 0, 0, 0
8849, 404480, 0, 0, 0
8949, 394240, 0, 0, 0
9049, 389120, 0, 0, 0
9149, 389120, 0, 0, 0
9250, 399360, 0, 0, 0
9350, 394240, 0, 0, 0
9450, 363520, 0, 0, 0
9550, 399360, 0, 0, 0
9650, 378880, 0, 0, 0
9749, 382707, 0, 0, 0
9849, 378880, 0, 0, 0
9949, 389120, 0, 0, 0
10049, 368640, 0, 0, 0
10149, 363520, 0, 0, 0
10250, 353280, 0, 0, 0
10350, 399360, 0, 0, 0
10450, 409600, 0, 0, 0
10550, 384000, 0, 0, 0
10650, 399360, 0, 0, 0
10749, 372363, 0, 0, 0
10849, 399360, 0, 0, 0
10949, 394240, 0, 0, 0
11049, 384000, 0, 0, 0
11149, 378880, 0, 0, 0
11249, 363520, 0, 0, 0
11350, 394240, 0, 0, 0
11450, 394240, 0, 0, 0
11550, 363520, 0, 0, 0
11650, 378880, 0, 0, 0
11749, 372363, 0, 0, 0
11849, 378880, 0, 0, 0
11949, 378880, 0, 0, 0
12049, 389120, 0, 0, 0
12149, 409600, 0, 0, 0
12249, 358400, 0, 0, 0
12350, 389120, 0, 0, 0
12450, 368640, 0, 0, 0
12550, 384000, 0, 0, 0
12650, 363520, 0, 0, 0
12749, 356848, 0, 0, 0
12849, 378880, 0, 0, 0
12949, 389120, 0, 0, 0
13049, 373760, 0, 0, 0
13149, 363520, 0, 0, 0
13249, 378880, 0, 0, 0
13349, 368640, 0, 0, 0
13450, 363520, 0, 0, 0
13550, 353280, 0, 0, 0
13650, 337920, 0, 0, 0
13749, 362020, 0, 0, 0
13849, 363520, 0, 0, 0
13949, 399360, 0, 0, 0
14049, 378880, 0, 0, 0
14149, 363520, 0, 0, 0
14249, 373760, 0, 0, 0
14349, 394240, 0, 0, 0
14449, 378880, 0, 0, 0
14550, 373760, 0, 0, 0
14650, 363520, 0, 0, 0
14749, 393050, 0, 0, 0
14849, 399360, 0, 0, 0
14949, 384000, 0, 0, 0
15049, 399360, 0, 0, 0
15149, 373760, 0, 0, 0
15249, 399360, 0, 0, 0
15349, 394240, 0, 0, 0
15449, 394240, 0, 0, 0
15550, 384000, 0, 0, 0
15650, 384000, 0, 0, 0
15749, 372363, 0, 0, 0
15849, 373760, 0, 0, 0
15949, 373760, 0, 0, 0
16049, 373760, 0, 0, 0
16149, 414720, 0, 0, 0
16249, 368640, 0, 0, 0
16349, 419840, 0, 0, 0
16449, 378880, 0, 0, 0
16550, 384000, 0, 0, 0
16650, 363520, 0, 0, 0
16749, 367191, 0, 0, 0
16849, 363520, 0, 0, 0
16949, 358400, 0, 0, 0
17049, 399360, 0, 0, 0
17149, 384000, 0, 0, 0
17249, 337920, 0, 0, 0
17349, 384000, 0, 0, 0
17449, 389120, 0, 0, 0
17550, 363520, 0, 0, 0
17650, 378880, 0, 0, 0
17749, 377535, 0, 0, 0
17849, 363520, 0, 0, 0
17949, 384000, 0, 0, 0
18049, 399360, 0, 0, 0
18149, 389120, 0, 0, 0
18249, 384000, 0, 0, 0
18349, 404480, 0, 0, 0
18449, 378880, 0, 0, 0
18550, 399360, 0, 0, 0
18650, 384000, 0, 0, 0
18749, 362020, 0, 0, 0
18849, 363520, 0, 0, 0
18949, 384000, 0, 0, 0
19049, 384000, 0, 0, 0
19149, 394240, 0, 0, 0
19249, 389120, 0, 0, 0
19349, 394240, 0, 0, 0
19449, 399360, 0, 0, 0
19550, 358400, 0, 0, 0
19650, 384000, 0, 0, 0
19749, 398222, 0, 0, 0
19849, 399360, 0, 0, 0
19949, 384000, 0, 0, 0
20049, 378880, 0, 0, 0
20149, 394240, 0, 0, 0
20249, 373760, 0, 0, 0
20349, 368640, 0, 0, 0
20449, 384000, 0, 0, 0
20550, 378880, 0, 0, 0
20650, 378880, 0, 0, 0
20749, 377535, 0, 0, 0
20849, 373760, 0, 0, 0
20949, 384000, 0, 0, 0
21049, 384000, 0, 0, 0
21149, 363520, 0, 0, 0
21249, 384000, 0, 0, 0
21349, 404480, 0, 0, 0
21449, 363520, 0, 0, 0
21550, 394240, 0, 0, 0
21650, 384000, 0, 0, 0
21749, 382707, 0, 0, 0
21849, 384000, 0, 0, 0
21949, 378880, 0, 0, 0
22049, 394240, 0, 0, 0
22149, 373760, 0, 0, 0
22249, 373760, 0, 0, 0
22349, 378880, 0, 0, 0
22449, 399360, 0, 0, 0
22550, 363520, 0, 0, 0
22650, 373760, 0, 0, 0
22749, 403393, 0, 0, 0
22849, 368640, 0, 0, 0
22949, 368640, 0, 0, 0
23049, 389120, 0, 0, 0
23149, 404480, 0, 0, 0
23249, 353280, 0, 0, 0
23349, 384000, 0, 0, 0
23449, 384000, 0, 0, 0
23550, 363520, 0, 0, 0
23650, 373760, 0, 0, 0
23749, 382707, 0, 0, 0
23849, 353280, 0, 0, 0
23949, 394240, 0, 0, 0
24049, 394240, 0, 0, 0
24149, 384000, 0, 0, 0
24249, 373760, 0, 0, 0
24349, 363520, 0, 0, 0
24449, 378880, 0, 0, 0
24550, 378880, 0, 0, 0
24650, 368640, 0, 0, 0
24749, 398222, 0, 0, 0
24849, 353280, 0, 0, 0
24949, 424960, 0, 0, 0
25049, 404480, 0, 0, 0
25149, 414720, 0, 0, 0
25249, 363520, 0, 0, 0
25349, 389120, 0, 0, 0
25449, 378880, 0, 0, 0
25550, 348160, 0, 0, 0
25650, 394240, 0, 0, 0
25749, 403393, 0, 0, 0
25849, 337920, 0, 0, 0
25949, 353280, 0, 0, 0
26049, 394240, 0, 0, 0
26149, 414720, 0, 0, 0
26249, 373760, 0, 0, 0
26349, 394240, 0, 0, 0
26449, 404480, 0, 0, 0
26550, 378880, 0, 0, 0
26650, 384000, 0, 0, 0
26749, 413737, 0, 0, 0
26849, 404480, 0, 0, 0
26949, 384000, 0, 0, 0
27049, 409600, 0, 0, 0
27149, 409600, 0, 0, 0
27249, 384000, 0, 0, 0
27349, 353280, 0, 0, 0
27449, 368640, 0, 0, 0
27550, 363520, 0, 0, 0
27650, 378880, 0, 0, 0
27749, 387878, 0, 0, 0
27849, 378880, 0, 0, 0
27949, 363520, 0, 0, 0
28049, 353280, 0, 0, 0
28149, 389120, 0, 0, 0
28249, 378880, 0, 0, 0
28349, 378880, 0, 0, 0
28449, 373760, 0, 0, 0
28549, 368640, 0, 0, 0
28649, 409600, 0, 0, 0
28750, 384000, 0, 0, 0
28850, 409600, 0, 0, 0
28950, 399360, 0, 0, 0
29050, 358400, 0, 0, 0
29150, 368640, 0, 0, 0
29249, 382707, 0, 0, 0
29349, 378880, 0, 0, 0
29449, 414720, 0, 0, 0
29549, 399360, 0, 0, 0
29649, 373760, 0, 0, 0
29750, 394240, 0, 0, 0
29850, 368640, 0, 0, 0
29950, 363520, 0, 0, 0
30050, 409600, 0, 0, 0
30150, 368640, 0, 0, 0
30249, 403393, 0, 0, 0
30349, 368640, 0, 0, 0
30449, 343040, 0, 0, 0
30549, 384000, 0, 0, 0
30649, 404480, 0, 0, 0
30750, 368640, 0, 0, 0
30850, 353280, 0, 0, 0
30950, 378880, 0, 0, 0
31050, 378880, 0, 0, 0
31150, 394240, 0, 0, 0
31249, 351676, 0, 0, 0
31349, 312320, 0, 0, 0
31449, 384000, 0, 0, 0
31549, 353280, 0, 0, 0
31649, 343040, 0, 0, 0
31750, 378880, 0, 0, 0
31850, 327680, 0, 0, 0
31950, 332800, 0, 0, 0
32050, 394240, 0, 0, 0
32150, 384000, 0, 0, 0
32249, 393050, 0, 0, 0
32349, 302080, 0, 0, 0
32449, 394240, 0, 0, 0
32549, 317440, 0, 0, 0
32649, 353280, 0, 0, 0
32750, 373760, 0, 0, 0
32850, 373760, 0, 0, 0
32950, 276480, 0, 0, 0
33050, 378880, 0, 0, 0
33150, 363520, 0, 0, 0
33249, 377535, 0, 0, 0
33349, 296960, 0, 0, 0
33449, 384000, 0, 0, 0
33549, 384000, 0, 0, 0
33650, 302080, 0, 0, 0
33749, 387878, 0, 0, 0
33849, 373760, 0, 0, 0
33949, 266240, 0, 0, 0
34049, 394240, 0, 0, 0
34149, 373760, 0, 0, 0
34249, 384000, 0, 0, 0
34349, 343040, 0, 0, 0
34449, 312320, 0, 0, 0
34550, 368640, 0, 0, 0
34650, 271360, 0, 0, 0
34749, 387878, 0, 0, 0
34849, 384000, 0, 0, 0
34949, 225280, 0, 0, 0
35049, 363520, 0, 0, 0
35149, 368640, 0, 0, 0
35249, 394240, 0, 0, 0
35349, 384000, 0, 0, 0
35449, 240640, 0, 0, 0
35550, 404480, 0, 0, 0
35650, 271360, 0, 0, 0
35749, 377535, 0, 0, 0
35849, 373760, 0, 0, 0
35949, 271360, 0, 0, 0
36049, 317440, 0, 0, 0
36149, 389120, 0, 0, 0
36249, 378880, 0, 0, 0
36349, 414720, 0, 0, 0
36449, 230400, 0, 0, 0
36550, 358400, 0, 0, 0
36650, 276480, 0, 0, 0
36749, 341333, 0, 0, 0
36849, 363520, 0, 0, 0
36949, 348160, 0, 0, 0
37049, 230400, 0, 0, 0
37149, 384000, 0, 0, 0
37249, 399360, 0, 0, 0
37349, 389120, 0, 0, 0
37450, 240640, 0, 0, 0
37550, 368640, 0, 0, 0
37650, 343040, 0, 0, 0
37749, 263757, 0, 0, 0
37849, 358400, 0, 0, 0
37949, 384000, 0, 0, 0
38049, 225280, 0, 0, 0
38149, 404480, 0, 0, 0
38249, 353280, 0, 0, 0
38350, 373760, 0, 0, 0
38450, 317440, 0, 0, 0
38550, 317440, 0, 0, 0
38650, 384000, 0, 0, 0
38749, 175838, 0, 0, 0
38849, 378880, 0, 0, 0
38949, 363520, 0, 0, 0
39049, 230400, 0, 0, 0
39149, 353280, 0, 0, 0
39250, 389120, 0, 0, 0
39350, 409600, 0, 0, 0
39450, 353280, 0, 0, 0
39550, 209920, 0, 0, 0
39650, 368640, 0, 0, 0
39749, 201696, 0, 0, 0
39849, 348160, 0, 0, 0
39949, 399360, 0, 0, 0
40049, 337920, 0, 0, 0
40150, 240640, 0, 0, 0
40249, 382707, 0, 0, 0
40349, 399360, 0, 0, 0
40449, 404480, 0, 0, 0
40549, 189440, 0, 0, 0
40649, 353280, 0, 0, 0
40749, 337920, 0, 0, 0
40849, 230400, 0, 0, 0
40949, 363520, 0, 0, 0
41050, 378880, 0, 0, 0
41150, 209920, 0, 0, 0
41249, 356848, 0, 0, 0
41349, 353280, 0, 0, 0
41449, 368640, 0, 0, 0
41549, 302080, 0, 0, 0
41649, 307200, 0, 0, 0
41749, 332800, 0, 0, 0
41849, 245760, 0, 0, 0
41949, 404480, 0, 0, 0
42050, 419840, 0, 0, 0
42150, 256000, 0, 0, 0
42249, 377535, 0, 0, 0
42349, 399360, 0, 0, 0
42449, 363520, 0, 0, 0
42549, 337920, 0, 0, 0
42649, 317440, 0, 0, 0
42749, 322560, 0, 0, 0
42849, 291840, 0, 0, 0
42949, 343040, 0, 0, 0
43050, 373760, 0, 0, 0
43150, 358400, 0, 0, 0
43249, 279272, 0, 0, 0
43349, 384000, 0, 0, 0
43449, 394240, 0, 0, 0
43549, 389120, 0, 0, 0
43649, 312320, 0, 0, 0
43749, 384000, 0, 0, 0
43850, 358400, 0, 0, 0
43950, 230400, 0, 0, 0
44050, 378880, 0, 0, 0
44150, 414720, 0, 0, 0
44249, 263757, 0, 0, 0
44349, 373760, 0, 0, 0
44449, 409600, 0, 0, 0
44549, 394240, 0, 0, 0
44649, 358400, 0, 0, 0
44749, 394240, 0, 0, 0
44850, 389120, 0, 0, 0
44950, 240640, 0, 0, 0
45050, 378880, 0, 0, 0
45150, 399360, 0, 0, 0
45249, 186181, 0, 0, 0
45349, 409600, 0, 0, 0
45449, 378880, 0, 0, 0
45549, 373760, 0, 0, 0
45649, 322560, 0, 0, 0
45749, 389120, 0, 0, 0
45850, 363520, 0, 0, 0
45950, 296960, 0, 0, 0
46050, 343040, 0, 0, 0
46150, 373760, 0, 0, 0
46249, 284444, 0, 0, 0
46349, 327680, 0, 0, 0
46449, 378880, 0, 0, 0
46549, 378880, 0, 0, 0
46649, 353280, 0, 0, 0
46749, 378880, 0, 0, 0
46850, 353280, 0, 0, 0
46950, 368640, 0, 0, 0
47050, 276480, 0, 0, 0
47150, 343040, 0, 0, 0
47249, 336161, 0, 0, 0
47349, 317440, 0, 0, 0
47449, 394240, 0, 0, 0
47549, 363520, 0, 0, 0
47649, 348160, 0, 0, 0
47749, 348160, 0, 0, 0
47849, 343040, 0, 0, 0
47950, 373760, 0, 0, 0
48050, 307200, 0, 0, 0
48150, 384000, 0, 0, 0
48249, 372363, 0, 0, 0
48349, 312320, 0, 0, 0
48449, 358400, 0, 0, 0
48549, 384000, 0, 0, 0
48649, 348160, 0, 0, 0
48749, 368640, 0, 0, 0
48849, 363520, 0, 0, 0
48949, 373760, 0, 0, 0
49050, 358400, 0, 0, 0
49150, 389120, 0, 0, 0
49249, 356848, 0, 0, 0
49349, 317440, 0, 0, 0
49449, 389120, 0, 0, 0
49549, 394240, 0, 0, 0
49649, 384000, 0, 0, 0
49749, 363520, 0, 0, 0
49849, 353280, 0, 0, 0
49949, 353280, 0, 0, 0
50050, 337920, 0, 0, 0
50150, 394240, 0, 0, 0
50249, 377535, 0, 0, 0
50349, 343040, 0, 0, 0
50449, 384000, 0, 0, 0
50549, 404480, 0, 0, 0
50649, 373760, 0, 0, 0
50749, 373760, 0, 0, 0
50849, 373760, 0, 0, 0
50949, 373760, 0, 0, 0
51050, 363520, 0, 0, 0
51150, 363520, 0, 0, 0
51249, 362020, 0, 0, 0
51349, 378880, 0, 0, 0
51449, 373760, 0, 0, 0
51549, 404480, 0, 0, 0
51649, 384000, 0, 0, 0
51749, 373760, 0, 0, 0
51849, 394240, 0, 0, 0
51949, 399360, 0, 0, 0
52050, 358400, 0, 0, 0
52150, 409600, 0, 0, 0
52249, 393050, 0, 0, 0
52349, 353280, 0, 0, 0
52449, 343040, 0, 0, 0
52549, 394240, 0, 0, 0
52649, 373760, 0, 0, 0
52749, 368640, 0, 0, 0
52849, 368640, 0, 0, 0
52949, 404480, 0, 0, 0
53050, 368640, 0, 0, 0
53150, 394240, 0, 0, 0
53249, 382707, 0, 0, 0
53349, 368640, 0, 0, 0
53449, 353280, 0, 0, 0
53549, 373760, 0, 0, 0
53649, 409600, 0, 0, 0
53749, 394240, 0, 0, 0
53849, 363520, 0, 0, 0
53949, 373760, 0, 0, 0
54050, 368640, 0, 0, 0
54150, 399360, 0, 0, 0
54249, 382707, 0, 0, 0
54349, 404480, 0, 0, 0
54449, 373760, 0, 0, 0
54549, 378880, 0, 0, 0
54649, 389120, 0, 0, 0
54749, 394240, 0, 0, 0
54849, 394240, 0, 0, 0
54949, 373760, 0, 0, 0
55050, 343040, 0, 0, 0
55150, 384000, 0, 0, 0
55249, 367191, 0, 0, 0
55349, 394240, 0, 0, 0
55449, 378880, 0, 0, 0
55549, 389120, 0, 0, 0
55649, 389120, 0, 0, 0
55749, 378880, 0, 0, 0
55849, 399360, 0, 0, 0
55949, 409600, 0, 0, 0
56050, 384000, 0, 0, 0
56150, 373760, 0, 0, 0
56249, 377535, 0, 0, 0
56349, 368640, 0, 0, 0
56449, 373760, 0, 0, 0
56549, 378880, 0, 0, 0
56649, 378880, 0, 0, 0
56749, 353280, 0, 0, 0
56849, 384000, 0, 0, 0
56949, 378880, 0, 0, 0
57050, 419840, 0, 0, 0
57150, 409600, 0, 0, 0
57249, 372363, 0, 0, 0
57349, 394240, 0, 0, 0
57449, 409600, 0, 0, 0
57549, 394240, 0, 0, 0
57649, 384000, 0, 0, 0
57749, 373760, 0, 0, 0
57849, 394240, 0, 0, 0
57949, 389120, 0, 0, 0
58050, 389120, 0, 0, 0
58150, 363520, 0, 0, 0
58249, 398222, 0, 0, 0
58349, 363520, 0, 0, 0
58449, 368640, 0, 0, 0
58549, 378880, 0, 0, 0
58649, 389120, 0, 0, 0
58749, 384000, 0, 0, 0
58849, 368640, 0, 0, 0
58949, 389120, 0, 0, 0
59050, 358400, 0, 0, 0
59150, 409600, 0, 0, 0
59249, 362020, 0, 0, 0
59349, 368640, 0, 0, 0
59449, 389120, 0, 0, 0
59549, 384000, 0, 0, 0
59649, 384000, 0, 0, 0
59749, 368640, 0, 0, 0
59849, 378880, 0, 0, 0
59949, 384000, 0, 0, 0
60050, 389120, 0, 0, 0
60150, 373760, 0, 0, 0
60249, 393050, 0, 0, 0
60349, 368640, 0, 0, 0
60449, 384000, 0, 0, 0
60549, 394240, 0, 0, 0
60649, 404480, 0, 0, 0
60749, 378880, 0, 0, 0
60849, 404480, 0, 0, 0
60949, 394240, 0, 0, 0
61050, 389120, 0, 0, 0
61150, 373760, 0, 0, 0
61249, 382707, 0, 0, 0
61349, 384000, 0, 0, 0
61449, 389120, 0, 0, 0
61549, 394240, 0, 0, 0
61649, 389120, 0, 0, 0
61749, 394240, 0, 0, 0
61849, 373760, 0, 0, 0
61949, 404480, 0, 0, 0
62049, 363520, 0, 0, 0
62150, 378880, 0, 0, 0
62249, 398222, 0, 0, 0
62349, 363520, 0, 0, 0
62449, 389120, 0, 0, 0
62549, 363520, 0, 0, 0
62649, 394240, 0, 0, 0
62749, 358400, 0, 0, 0
62849, 384000, 0, 0, 0
62949, 389120, 0, 0, 0
63050, 368640, 0, 0, 0
63150, 389120, 0, 0, 0
63249, 367191, 0, 0, 0
63349, 404480, 0, 0, 0
63449, 343040, 0, 0, 0
63549, 373760, 0, 0, 0
63649, 384000, 0, 0, 0
63749, 363520, 0, 0, 0
63849, 337920, 0, 0, 0
63949, 348160, 0, 0, 0
64049, 404480, 0, 0, 0
64150, 389120, 0, 0, 0
64249, 413737, 0, 0, 0
64349, 373760, 0, 0, 0
64449, 358400, 0, 0, 0
64549, 394240, 0, 0, 0
