101, 2694776, 0, 0, 0
201, 2556170, 0, 0, 0
301, 2615262, 0, 0, 0
400, 2597180, 0, 0, 0
500, 2637630, 0, 0, 0
603, 2872632, 0, 0, 0
700, 2779755, 0, 0, 0
801, 2627782, 0, 0, 0
900, 2759911, 0, 0, 0
1001, 2450858, 0, 0, 0
1101, 2398212, 0, 0, 0
1200, 2486729, 0, 0, 0
1300, 2506861, 0, 0, 0
1400, 2725608, 0, 0, 0
1501, 2602249, 0, 0, 0
1600, 2762944, 0, 0, 0
1701, 2524408, 0, 0, 0
1800, 2518911, 0, 0, 0
1901, 2663463, 0, 0, 0
2000, 2633686, 0, 0, 0
2100, 2623471, 0, 0, 0
2201, 2588877, 0, 0, 0
2300, 2643815, 0, 0, 0
2400, 2494600, 0, 0, 0
2502, 2634441, 0, 0, 0
2601, 2543186, 0, 0, 0
2700, 2527229, 0, 0, 0
2800, 2716255, 0, 0, 0
2901, 2650381, 0, 0, 0
3000, 2831573, 0, 0, 0
3101, 2663419, 0, 0, 0
3200, 2636015, 0, 0, 0
3300, 2736695, 0, 0, 0
3401, 2665769, 0, 0, 0
3500, 2728233, 0, 0, 0
3600, 2727860, 0, 0, 0
3700, 2817012, 0, 0, 0
3800, 2623555, 0, 0, 0
3902, 2593461, 0, 0, 0
4000, 2709687, 0, 0, 0
4101, 2557265, 0, 0, 0
4200, 2617541, 0, 0, 0
4301, 2534838, 0, 0, 0
4401, 2932793, 0, 0, 0
4501, 2498213, 0, 0, 0
4600, 2624431, 0, 0, 0
4700, 2979643, 0, 0, 0
4800, 2674074, 0, 0, 0
4901, 2729318, 0, 0, 0
5000, 2585521, 0, 0, 0
5101, 2536758, 0, 0, 0
5201, 2683399, 0, 0, 0
5300, 2567833, 0, 0, 0
5400, 2639919, 0, 0, 0
5502, 2477650, 0, 0, 0
5601, 2640748, 0, 0, 0
5700, 2686010, 0, 0, 0
5801, 2581256, 0, 0, 0
5902, 2663620, 0, 0, 0
6002, 2642569, 0, 0, 0
6100, 2566991, 0, 0, 0
6200, 2605909, 0, 0, 0
6301, 2681955, 0, 0, 0
6400, 2676849, 0, 0, 0
6500, 2765855, 0, 0, 0
6600, 2701910, 0, 0, 0
6701, 2601134, 0, 0, 0
6802, 2792207, 0, 0, 0
6900, 2575419, 0, 0, 0
7000, 2556575, 0, 0, 0
7100, 2570451, 0, 0, 0
7200, 2571271, 0, 0, 0
7300, 2601738, 0, 0, 0
7401, 2577781, 0, 0, 0
7500, 2645641, 0, 0, 0
7600, 2486631, 0, 0, 0
7700, 2462447, 0, 0, 0
7800, 2500392, 0, 0, 0
7900, 2522765, 0, 0, 0
8000, 2687761, 0, 0, 0
8101, 2579522, 0, 0, 0
8200, 2730821, 0, 0, 0
8301, 2694531, 0, 0, 0
8401, 2903163, 0, 0, 0
8500, 2644022, 0, 0, 0
8601, 2484522, 0, 0, 0
