100, 6766, 0, 0, 0
200, 7737, 0, 0, 0
300, 8103, 0, 0, 0
400, 7988, 0, 0, 0
501, 8372, 0, 0, 0
600, 7016, 0, 0, 0
700, 7357, 0, 0, 0
800, 8570, 0, 0, 0
900, 8628, 0, 0, 0
1000, 8995, 0, 0, 0
1100, 8025, 0, 0, 0
1201, 7284, 0, 0, 0
1300, 7144, 0, 0, 0
1400, 6699, 0, 0, 0
1500, 7662, 0, 0, 0
1600, 6711, 0, 0, 0
1701, 7175, 0, 0, 0
1800, 8180, 0, 0, 0
1901, 6694, 0, 0, 0
2000, 7071, 0, 0, 0
2100, 8255, 0, 0, 0
2200, 7517, 0, 0, 0
2300, 7475, 0, 0, 0
2400, 8136, 0, 0, 0
2501, 8314, 0, 0, 0
2600, 7282, 0, 0, 0
2700, 7019, 0, 0, 0
2802, 6613, 0, 0, 0
2900, 7808, 0, 0, 0
3001, 7678, 0, 0, 0
3100, 8154, 0, 0, 0
3200, 8401, 0, 0, 0
3300, 7916, 0, 0, 0
3400, 8045, 0, 0, 0
3500, 7692, 0, 0, 0
3600, 8501, 0, 0, 0
3700, 7635, 0, 0, 0
3800, 7606, 0, 0, 0
3902, 6840, 0, 0, 0
4001, 7487, 0, 0, 0
4100, 7503, 0, 0, 0
4202, 8119, 0, 0, 0
4300, 7130, 0, 0, 0
4400, 7593, 0, 0, 0
4502, 8143, 0, 0, 0
4600, 8168, 0, 0, 0
4701, 7236, 0, 0, 0
4800, 7273, 0, 0, 0
4901, 7194, 0, 0, 0
5001, 7439, 0, 0, 0
5100, 8016, 0, 0, 0
5200, 7973, 0, 0, 0
5300, 6577, 0, 0, 0
5400, 6482, 0, 0, 0
5501, 7062, 0, 0, 0
5600, 6902, 0, 0, 0
5700, 7698, 0, 0, 0
5801, 7577, 0, 0, 0
5901, 7314, 0, 0, 0
6000, 8025, 0, 0, 0
6101, 8001, 0, 0, 0
6200, 7619, 0, 0, 0
6300, 7720, 0, 0, 0
6402, 7169, 0, 0, 0
