250, 740, 0, 0, 0
350, 690, 0, 0, 0
450, 740, 0, 0, 0
550, 710, 0, 0, 0
650, 750, 0, 0, 0
749, 787, 0, 0, 0
849, 770, 0, 0, 0
949, 780, 0, 0, 0
1050, 800, 0, 0, 0
1150, 710, 0, 0, 0
1249, 797, 0, 0, 0
1349, 730, 0, 0, 0
1449, 750, 0, 0, 0
1549, 800, 0, 0, 0
1649, 710, 0, 0, 0
1749, 780, 0, 0, 0
1849, 760, 0, 0, 0
1949, 760, 0, 0, 0
2049, 710, 0, 0, 0
2150, 770, 0, 0, 0
2249, 707, 0, 0, 0
2349, 740, 0, 0, 0
2449, 770, 0, 0, 0
2549, 720, 0, 0, 0
2649, 690, 0, 0, 0
2749, 690, 0, 0, 0
2849, 720, 0, 0, 0
2949, 760, 0, 0, 0
3050, 730, 0, 0, 0
3150, 720, 0, 0, 0
3249, 747, 0, 0, 0
3349, 750, 0, 0, 0
3449, 800, 0, 0, 0
3549, 750, 0, 0, 0
3649, 770, 0, 0, 0
3749, 690, 0, 0, 0
3849, 720, 0, 0, 0
3949, 740, 0, 0, 0
4050, 740, 0, 0, 0
4150, 740, 0, 0, 0
4249, 757, 0, 0, 0
4349, 740, 0, 0, 0
4449, 650, 0, 0, 0
4549, 740, 0, 0, 0
4649, 760, 0, 0, 0
4749, 730, 0, 0, 0
4849, 700, 0, 0, 0
4949, 700, 0, 0, 0
5050, 780, 0, 0, 0
5150, 760, 0, 0, 0
5249, 747, 0, 0, 0
5349, 740, 0, 0, 0
5449, 770, 0, 0, 0
5549, 770, 0, 0, 0
5649, 790, 0, 0, 0
5749, 750, 0, 0, 0
5849, 750, 0, 0, 0
5949, 720, 0, 0, 0
6050, 730, 0, 0, 0
6150, 760, 0, 0, 0
6249, 767, 0, 0, 0
6349, 770, 0, 0, 0
6449, 720, 0, 0, 0
6549, 710, 0, 0, 0
6649, 790, 0, 0, 0
6749, 680, 0, 0, 0
6849, 750, 0, 0, 0
6949, 760, 0, 0, 0
7049, 740, 0, 0, 0
7150, 730, 0, 0, 0
7249, 717, 0, 0, 0
7349, 750, 0, 0, 0
7449, 680, 0, 0, 0
7549, 810, 0, 0, 0
7649, 740, 0, 0, 0
7749, 730, 0, 0, 0
7849, 780, 0, 0, 0
7949, 680, 0, 0, 0
8049, 730, 0, 0, 0
8149, 700, 0, 0, 0
8250, 750, 0, 0, 0
8350, 740, 0, 0, 0
8450, 710, 0, 0, 0
8550, 770, 0, 0, 0
8650, 750, 0, 0, 0
8749, 696, 0, 0, 0
8849, 710, 0, 0, 0
8949, 720, 0, 0, 0
9049, 720, 0, 0, 0
9149, 770, 0, 0, 0
9250, 730, 0, 0, 0
9350, 810, 0, 0, 0
9450, 630, 0, 0, 0
9550, 770, 0, 0, 0
9650, 700, 0, 0, 0
9749, 717, 0, 0, 0
9849, 760, 0, 0, 0
9949, 730, 0, 0, 0
10049, 740, 0, 0, 0
10149, 780, 0, 0, 0
10250, 740, 0, 0, 0
10350, 760, 0, 0, 0
10450, 730, 0, 0, 0
10550, 710, 0, 0, 0
10650, 750, 0, 0, 0
10749, 717, 0, 0, 0
10849, 770, 0, 0, 0
10949, 780, 0, 0, 0
11049, 800, 0, 0, 0
11149, 710, 0, 0, 0
11250, 760, 0, 0, 0
11350, 800, 0, 0, 0
11450, 780, 0, 0, 0
11550, 750, 0, 0, 0
11650, 760, 0, 0, 0
11749, 717, 0, 0, 0
11849, 740, 0, 0, 0
11949, 720, 0, 0, 0
12049, 730, 0, 0, 0
12149, 750, 0, 0, 0
12250, 710, 0, 0, 0
12350, 770, 0, 0, 0
12450, 760, 0, 0, 0
12550, 760, 0, 0, 0
12650, 740, 0, 0, 0
12749, 727, 0, 0, 0
12849, 710, 0, 0, 0
12949, 760, 0, 0, 0
13049, 710, 0, 0, 0
13149, 750, 0, 0, 0
13250, 740, 0, 0, 0
13350, 780, 0, 0, 0
13450, 640, 0, 0, 0
13550, 750, 0, 0, 0
13650, 710, 0, 0, 0
13749, 676, 0, 0, 0
13849, 700, 0, 0, 0
13949, 710, 0, 0, 0
14049, 720, 0, 0, 0
14150, 780, 0, 0, 0
14250, 670, 0, 0, 0
14350, 740, 0, 0, 0
14450, 700, 0, 0, 0
14550, 710, 0, 0, 0
14650, 790, 0, 0, 0
14749, 747, 0, 0, 0
14849, 750, 0, 0, 0
14949, 800, 0, 0, 0
15050, 790, 0, 0, 0
15150, 730, 0, 0, 0
15249, 757, 0, 0, 0
15349, 800, 0, 0, 0
15449, 750, 0, 0, 0
15549, 750, 0, 0, 0
15649, 750, 0, 0, 0
15749, 730, 0, 0, 0
15849, 710, 0, 0, 0
15949, 720, 0, 0, 0
16050, 740, 0, 0, 0
16150, 770, 0, 0, 0
16249, 777, 0, 0, 0
16349, 770, 0, 0, 0
16449, 750, 0, 0, 0
16549, 740, 0, 0, 0
16649, 710, 0, 0, 0
16749, 730, 0, 0, 0
16849, 710, 0, 0, 0
16949, 760, 0, 0, 0
17050, 770, 0, 0, 0
17150, 750, 0, 0, 0
17249, 686, 0, 0, 0
17349, 730, 0, 0, 0
17449, 740, 0, 0, 0
17549, 760, 0, 0, 0
17649, 730, 0, 0, 0
