250, 740, 0, 0, 0
350, 750, 0, 0, 0
450, 750, 0, 0, 0
550, 740, 0, 0, 0
650, 760, 0, 0, 0
749, 737, 0, 0, 0
849, 710, 0, 0, 0
949, 710, 0, 0, 0
1049, 720, 0, 0, 0
1149, 740, 0, 0, 0
1250, 780, 0, 0, 0
1350, 670, 0, 0, 0
1450, 760, 0, 0, 0
1550, 740, 0, 0, 0
1650, 680, 0, 0, 0
1749, 757, 0, 0, 0
1849, 730, 0, 0, 0
1949, 780, 0, 0, 0
2049, 750, 0, 0, 0
2149, 740, 0, 0, 0
2250, 820, 0, 0, 0
2350, 710, 0, 0, 0
2450, 740, 0, 0, 0
2550, 790, 0, 0, 0
2650, 750, 0, 0, 0
2749, 696, 0, 0, 0
2849, 760, 0, 0, 0
2949, 760, 0, 0, 0
3049, 780, 0, 0, 0
3149, 740, 0, 0, 0
3249, 760, 0, 0, 0
3349, 770, 0, 0, 0
3450, 670, 0, 0, 0
3550, 730, 0, 0, 0
3650, 670, 0, 0, 0
3749, 777, 0, 0, 0
3849, 750, 0, 0, 0
3949, 690, 0, 0, 0
4049, 740, 0, 0, 0
4149, 710, 0, 0, 0
4249, 770, 0, 0, 0
4349, 760, 0, 0, 0
4449, 670, 0, 0, 0
4550, 740, 0, 0, 0
4650, 760, 0, 0, 0
4749, 747, 0, 0, 0
4849, 790, 0, 0, 0
4949, 790, 0, 0, 0
5049, 780, 0, 0, 0
5149, 730, 0, 0, 0
5249, 760, 0, 0, 0
5349, 750, 0, 0, 0
5449, 780, 0, 0, 0
5550, 820, 0, 0, 0
5650, 790, 0, 0, 0
5749, 757, 0, 0, 0
5849, 720, 0, 0, 0
5949, 730, 0, 0, 0
6049, 750, 0, 0, 0
6149, 750, 0, 0, 0
6249, 780, 0, 0, 0
6349, 780, 0, 0, 0
6449, 770, 0, 0, 0
6549, 760, 0, 0, 0
6650, 750, 0, 0, 0
6749, 787, 0, 0, 0
6849, 740, 0, 0, 0
6949, 750, 0, 0, 0
7049, 690, 0, 0, 0
7149, 720, 0, 0, 0
7249, 700, 0, 0, 0
7349, 770, 0, 0, 0
7449, 740, 0, 0, 0
7549, 760, 0, 0, 0
7649, 720, 0, 0, 0
7750, 730, 0, 0, 0
7850, 720, 0, 0, 0
7950, 780, 0, 0, 0
8050, 730, 0, 0, 0
8150, 720, 0, 0, 0
8249, 747, 0, 0, 0
8349, 720, 0, 0, 0
8449, 740, 0, 0, 0
8549, 770, 0, 0, 0
8649, 730, 0, 0, 0
8749, 750, 0, 0, 0
8850, 790, 0, 0, 0
8950, 730, 0, 0, 0
9050, 730, 0, 0, 0
9150, 750, 0, 0, 0
9249, 757, 0, 0, 0
9349, 750, 0, 0, 0
9449, 690, 0, 0, 0
9549, 750, 0, 0, 0
9649, 710, 0, 0, 0
9749, 730, 0, 0, 0
9849, 720, 0, 0, 0
9949, 760, 0, 0, 0
10050, 740, 0, 0, 0
10150, 770, 0, 0, 0
10249, 737, 0, 0, 0
10349, 760, 0, 0, 0
10449, 760, 0, 0, 0
10549, 740, 0, 0, 0
10649, 750, 0, 0, 0
10749, 710, 0, 0, 0
10849, 750, 0, 0, 0
10949, 750, 0, 0, 0
11049, 760, 0, 0, 0
11149, 740, 0, 0, 0
11250, 700, 0, 0, 0
11350, 780, 0, 0, 0
11450, 750, 0, 0, 0
11550, 750, 0, 0, 0
11650, 750, 0, 0, 0
11749, 656, 0, 0, 0
11849, 750, 0, 0, 0
11949, 730, 0, 0, 0
12049, 760, 0, 0, 0
12149, 820, 0, 0, 0
12250, 700, 0, 0, 0
12350, 780, 0, 0, 0
12450, 770, 0, 0, 0
12550, 740, 0, 0, 0
12650, 760, 0, 0, 0
12749, 696, 0, 0, 0
12849, 750, 0, 0, 0
12949, 780, 0, 0, 0
13049, 700, 0, 0, 0
13149, 790, 0, 0, 0
13250, 790, 0, 0, 0
