250, 389120, 0, 0, 0
350, 399360, 0, 0, 0
450, 373760, 0, 0, 0
550, 368640, 0, 0, 0
650, 378880, 0, 0, 0
749, 367191, 0, 0, 0
849, 368640, 0, 0, 0
949, 404480, 0, 0, 0
1049, 419840, 0, 0, 0
1149, 414720, 0, 0, 0
1250, 414720, 0, 0, 0
1350, 399360, 0, 0, 0
1450, 373760, 0, 0, 0
1550, 389120, 0, 0, 0
1650, 384000, 0, 0, 0
1749, 398222, 0, 0, 0
1849, 399360, 0, 0, 0
1949, 399360, 0, 0, 0
2049, 378880, 0, 0, 0
2149, 394240, 0, 0, 0
2250, 389120, 0, 0, 0
2350, 404480, 0, 0, 0
2450, 384000, 0, 0, 0
2550, 394240, 0, 0, 0
2650, 399360, 0, 0, 0
2749, 403393, 0, 0, 0
2849, 373760, 0, 0, 0
2949, 378880, 0, 0, 0
3049, 363520, 0, 0, 0
3149, 384000, 0, 0, 0
3249, 373760, 0, 0, 0
3349, 389120, 0, 0, 0
3450, 378880, 0, 0, 0
3550, 368640, 0, 0, 0
3650, 337920, 0, 0, 0
3749, 408565, 0, 0, 0
3849, 399360, 0, 0, 0
3949, 368640, 0, 0, 0
4049, 394240, 0, 0, 0
4149, 399360, 0, 0, 0
4249, 394240, 0, 0, 0
4349, 373760, 0, 0, 0
4449, 373760, 0, 0, 0
4550, 409600, 0, 0, 0
4650, 363520, 0, 0, 0
4749, 362020, 0, 0, 0
4849, 378880, 0, 0, 0
4949, 368640, 0, 0, 0
5049, 414720, 0, 0, 0
5149, 389120, 0, 0, 0
5249, 378880, 0, 0, 0
5349, 399360, 0, 0, 0
5449, 399360, 0, 0, 0
5550, 414720, 0, 0, 0
5650, 378880, 0, 0, 0
5749, 382707, 0, 0, 0
5849, 389120, 0, 0, 0
5949, 373760, 0, 0, 0
6049, 404480, 0, 0, 0
6149, 378880, 0, 0, 0
6249, 399360, 0, 0, 0
6349, 384000, 0, 0, 0
6449, 373760, 0, 0, 0
6549, 368640, 0, 0, 0
6649, 389120, 0, 0, 0
6750, 384000, 0, 0, 0
6850, 368640, 0, 0, 0
6950, 399360, 0, 0, 0
7050, 399360, 0, 0, 0
7150, 404480, 0, 0, 0
7249, 393050, 0, 0, 0
7349, 384000, 0, 0, 0
7449, 384000, 0, 0, 0
7549, 409600, 0, 0, 0
7649, 419840, 0, 0, 0
