100, 2622174, 0, 0, 0
201, 2579889, 0, 0, 0
301, 2628934, 0, 0, 0
401, 2722785, 0, 0, 0
500, 2914401, 0, 0, 0
601, 2772670, 0, 0, 0
701, 2524084, 0, 0, 0
801, 2552755, 0, 0, 0
900, 2545534, 0, 0, 0
1000, 2531907, 0, 0, 0
1101, 2418939, 0, 0, 0
1201, 2602104, 0, 0, 0
1300, 2538411, 0, 0, 0
1400, 2580216, 0, 0, 0
1501, 2611456, 0, 0, 0
1602, 2634182, 0, 0, 0
1700, 2707733, 0, 0, 0
1801, 2424816, 0, 0, 0
1900, 2509233, 0, 0, 0
2001, 2575683, 0, 0, 0
2100, 2523578, 0, 0, 0
2201, 2728885, 0, 0, 0
2301, 2695678, 0, 0, 0
2401, 2680557, 0, 0, 0
2501, 2637449, 0, 0, 0
2600, 2701929, 0, 0, 0
2700, 2608921, 0, 0, 0
2800, 2761816, 0, 0, 0
2900, 2650605, 0, 0, 0
3000, 2661589, 0, 0, 0
3100, 2692795, 0, 0, 0
3200, 2668117, 0, 0, 0
3300, 2699485, 0, 0, 0
3400, 2592813, 0, 0, 0
3501, 2664873, 0, 0, 0
3601, 2566924, 0, 0, 0
3700, 3146711, 0, 0, 0
3800, 2519054, 0, 0, 0
3902, 2502888, 0, 0, 0
4001, 2692964, 0, 0, 0
4101, 2498013, 0, 0, 0
4200, 2717410, 0, 0, 0
4300, 2446045, 0, 0, 0
4400, 2605310, 0, 0, 0
4501, 2710718, 0, 0, 0
4601, 2592930, 0, 0, 0
4701, 2648614, 0, 0, 0
4801, 2443861, 0, 0, 0
4900, 2692021, 0, 0, 0
5001, 2588430, 0, 0, 0
5102, 2763798, 0, 0, 0
5200, 2509888, 0, 0, 0
5300, 2657660, 0, 0, 0
5400, 2659771, 0, 0, 0
5501, 2598487, 0, 0, 0
5602, 2648812, 0, 0, 0
5700, 2609493, 0, 0, 0
5800, 2522309, 0, 0, 0
5900, 2811113, 0, 0, 0
6001, 2556912, 0, 0, 0
6101, 2494257, 0, 0, 0
6200, 2694389, 0, 0, 0
6301, 2637836, 0, 0, 0
6401, 2561417, 0, 0, 0
6502, 2703662, 0, 0, 0
6601, 2558981, 0, 0, 0
6700, 2515985, 0, 0, 0
6800, 2769645, 0, 0, 0
6900, 2674688, 0, 0, 0
7001, 2500720, 0, 0, 0
7100, 2768226, 0, 0, 0
7200, 2649106, 0, 0, 0
7300, 2600342, 0, 0, 0
7400, 2551838, 0, 0, 0
7501, 2658070, 0, 0, 0
7601, 2469081, 0, 0, 0
7700, 2617844, 0, 0, 0
7801, 2603875, 0, 0, 0
7900, 2745282, 0, 0, 0
8001, 2567943, 0, 0, 0
8103, 2680146, 0, 0, 0
8202, 2754260, 0, 0, 0
8301, 2725841, 0, 0, 0
8401, 2665008, 0, 0, 0
8501, 2598755, 0, 0, 0
8601, 2618614, 0, 0, 0
8702, 2816916, 0, 0, 0
8800, 2527704, 0, 0, 0
8900, 2692774, 0, 0, 0
9000, 2749955, 0, 0, 0
9100, 2576923, 0, 0, 0
9201, 2622558, 0, 0, 0
9300, 2775352, 0, 0, 0
9401, 2562463, 0, 0, 0
9500, 2917297, 0, 0, 0
9600, 2616727, 0, 0, 0
9701, 2738677, 0, 0, 0
9800, 2600212, 0, 0, 0
9900, 2602715, 0, 0, 0
10001, 2546748, 0, 0, 0
10100, 2640061, 0, 0, 0
10200, 2620412, 0, 0, 0
10300, 2551176, 0, 0, 0
10401, 2567391, 0, 0, 0
10501, 2494993, 0, 0, 0
10600, 2599913, 0, 0, 0
10700, 2644512, 0, 0, 0
10800, 2598672, 0, 0, 0
10900, 2702341, 0, 0, 0
11000, 2456462, 0, 0, 0
11100, 2464233, 0, 0, 0
11200, 2470062, 0, 0, 0
11300, 2721389, 0, 0, 0
11401, 2551136, 0, 0, 0
11500, 2648313, 0, 0, 0
11603, 2671803, 0, 0, 0
11700, 2653187, 0, 0, 0
11801, 2727421, 0, 0, 0
11902, 2606974, 0, 0, 0
12000, 2485793, 0, 0, 0
12100, 2484634, 0, 0, 0
12201, 2578368, 0, 0, 0
12300, 2647913, 0, 0, 0
12400, 2665375, 0, 0, 0
12501, 2545872, 0, 0, 0
12602, 2706604, 0, 0, 0
12700, 2710839, 0, 0, 0
12801, 2726652, 0, 0, 0
12901, 2555500, 0, 0, 0
13000, 2710993, 0, 0, 0
13100, 2573499, 0, 0, 0
13200, 2528817, 0, 0, 0
13300, 2419014, 0, 0, 0
13402, 2574067, 0, 0, 0
13500, 2910456, 0, 0, 0
13602, 2752336, 0, 0, 0
13700, 2597840, 0, 0, 0
13801, 3057459, 0, 0, 0
13901, 2624925, 0, 0, 0
14001, 2669257, 0, 0, 0
14100, 2568087, 0, 0, 0
14201, 2626196, 0, 0, 0
14301, 2693179, 0, 0, 0
14400, 2757206, 0, 0, 0
14501, 2635921, 0, 0, 0
14601, 2564981, 0, 0, 0
14701, 2550069, 0, 0, 0
14800, 2740910, 0, 0, 0
14900, 2434974, 0, 0, 0
15000, 2487931, 0, 0, 0
15100, 2567761, 0, 0, 0
15200, 2680871, 0, 0, 0
15300, 2721796, 0, 0, 0
15400, 2497859, 0, 0, 0
15500, 2567422, 0, 0, 0
15600, 2620140, 0, 0, 0
15701, 2625187, 0, 0, 0
15800, 2745343, 0, 0, 0
15900, 2738510, 0, 0, 0
16001, 2648850, 0, 0, 0
16101, 2625068, 0, 0, 0
16201, 2510544, 0, 0, 0
16301, 2650988, 0, 0, 0
16400, 2449292, 0, 0, 0
16501, 2569136, 0, 0, 0
16600, 2600271, 0, 0, 0
16700, 2551492, 0, 0, 0
16801, 2572379, 0, 0, 0
16901, 2625263, 0, 0, 0
17000, 2576572, 0, 0, 0
17100, 2561175, 0, 0, 0
17200, 2712711, 0, 0, 0
17301, 2907100, 0, 0, 0
17401, 2595330, 0, 0, 0
17501, 2547335, 0, 0, 0
17600, 2682254, 0, 0, 0
17701, 2594472, 0, 0, 0
17800, 2515917, 0, 0, 0
17902, 2575530, 0, 0, 0
18001, 2613791, 0, 0, 0
18100, 2598425, 0, 0, 0
18200, 2496618, 0, 0, 0
18300, 2645570, 0, 0, 0
18401, 2481360, 0, 0, 0
18500, 2670347, 0, 0, 0
18600, 2595796, 0, 0, 0
18701, 2702816, 0, 0, 0
18800, 2783162, 0, 0, 0
18900, 2710487, 0, 0, 0
19001, 2418898, 0, 0, 0
19102, 2582614, 0, 0, 0
19201, 2582155, 0, 0, 0
19300, 2614685, 0, 0, 0
19401, 2502124, 0, 0, 0
19501, 2745831, 0, 0, 0
19602, 2463248, 0, 0, 0
19701, 2623102, 0, 0, 0
19801, 2475130, 0, 0, 0
19900, 2540986, 0, 0, 0
20000, 2616854, 0, 0, 0
20101, 2523871, 0, 0, 0
20200, 2445286, 0, 0, 0
20302, 2761348, 0, 0, 0
20400, 2579223, 0, 0, 0
20500, 2479873, 0, 0, 0
20600, 2619955, 0, 0, 0
20701, 2642155, 0, 0, 0
20800, 2878207, 0, 0, 0
20900, 2643596, 0, 0, 0
21000, 2512851, 0, 0, 0
21101, 2527174, 0, 0, 0
21200, 2540387, 0, 0, 0
21300, 2560586, 0, 0, 0
21401, 2505462, 0, 0, 0
21500, 2665444, 0, 0, 0
21601, 2527637, 0, 0, 0
21700, 2702155, 0, 0, 0
21800, 2650719, 0, 0, 0
21900, 2586834, 0, 0, 0
22001, 2658507, 0, 0, 0
22101, 2558370, 0, 0, 0
22200, 2678358, 0, 0, 0
22300, 2839919, 0, 0, 0
22402, 2463235, 0, 0, 0
22500, 2518172, 0, 0, 0
22601, 2895530, 0, 0, 0
22700, 2516756, 0, 0, 0
22800, 2572505, 0, 0, 0
22900, 2612028, 0, 0, 0
23000, 2572609, 0, 0, 0
23100, 2661027, 0, 0, 0
23202, 2595081, 0, 0, 0
23300, 2663050, 0, 0, 0
23400, 2536150, 0, 0, 0
23500, 2562152, 0, 0, 0
23602, 2587965, 0, 0, 0
23700, 2737697, 0, 0, 0
23801, 2483667, 0, 0, 0
23900, 2721480, 0, 0, 0
24001, 2504827, 0, 0, 0
24101, 2587769, 0, 0, 0
24200, 2447250, 0, 0, 0
24300, 2607826, 0, 0, 0
24401, 2543652, 0, 0, 0
24501, 2517059, 0, 0, 0
24600, 2713134, 0, 0, 0
24700, 2626605, 0, 0, 0
24800, 2604525, 0, 0, 0
24900, 2594289, 0, 0, 0
25000, 2588320, 0, 0, 0
25100, 2568587, 0, 0, 0
25201, 2459159, 0, 0, 0
25300, 2695302, 0, 0, 0
25400, 2487896, 0, 0, 0
25501, 2487391, 0, 0, 0
25600, 2608051, 0, 0, 0
25700, 2518531, 0, 0, 0
25800, 2548048, 0, 0, 0
25900, 2764597, 0, 0, 0
26000, 2669664, 0, 0, 0
26100, 2517130, 0, 0, 0
26201, 2641814, 0, 0, 0
26300, 2648436, 0, 0, 0
26401, 2690371, 0, 0, 0
26500, 2554646, 0, 0, 0
26600, 2623061, 0, 0, 0
26700, 2390233, 0, 0, 0
26802, 2494995, 0, 0, 0
26900, 2469375, 0, 0, 0
27001, 2601936, 0, 0, 0
27101, 2619495, 0, 0, 0
27200, 2858161, 0, 0, 0
27300, 2630690, 0, 0, 0
27400, 2689075, 0, 0, 0
27500, 2536362, 0, 0, 0
27601, 2800072, 0, 0, 0
27700, 2895939, 0, 0, 0
27800, 2585434, 0, 0, 0
27901, 2672002, 0, 0, 0
28000, 2778834, 0, 0, 0
28100, 2528497, 0, 0, 0
28200, 2516251, 0, 0, 0
28300, 2582519, 0, 0, 0
28401, 2721029, 0, 0, 0
28500, 2488781, 0, 0, 0
28601, 2485415, 0, 0, 0
28701, 2650529, 0, 0, 0
28801, 2541517, 0, 0, 0
28900, 2659752, 0, 0, 0
29002, 2633535, 0, 0, 0
29100, 2524541, 0, 0, 0
29201, 2585130, 0, 0, 0
29301, 2555416, 0, 0, 0
29401, 2597718, 0, 0, 0
29502, 2502458, 0, 0, 0
29600, 2535400, 0, 0, 0
29700, 2537508, 0, 0, 0
29800, 2562728, 0, 0, 0
29900, 2671573, 0, 0, 0
30001, 2537586, 0, 0, 0
30100, 2519209, 0, 0, 0
30201, 2577768, 0, 0, 0
30301, 2591816, 0, 0, 0
30400, 2825965, 0, 0, 0
30500, 2667551, 0, 0, 0
30600, 2653552, 0, 0, 0
30701, 2657025, 0, 0, 0
30800, 2618494, 0, 0, 0
30900, 2922559, 0, 0, 0
31001, 2658737, 0, 0, 0
31100, 2681737, 0, 0, 0
31202, 2499356, 0, 0, 0
31301, 2742587, 0, 0, 0
31400, 2964126, 0, 0, 0
31500, 2773321, 0, 0, 0
31600, 3004418, 0, 0, 0
31701, 2627337, 0, 0, 0
31800, 2660055, 0, 0, 0
31900, 3063184, 0, 0, 0
32000, 2809708, 0, 0, 0
32101, 2502667, 0, 0, 0
32201, 2581899, 0, 0, 0
32301, 2696593, 0, 0, 0
32401, 3227481, 0, 0, 0
32500, 2483680, 0, 0, 0
32600, 3599858, 0, 0, 0
32700, 2524284, 0, 0, 0
32800, 2584369, 0, 0, 0
32914, 3494623, 0, 0, 0
33001, 2663137, 0, 0, 0
33100, 2577400, 0, 0, 0
33200, 2791318, 0, 0, 0
33300, 2578711, 0, 0, 0
33400, 3326605, 0, 0, 0
33500, 2540325, 0, 0, 0
33600, 3047923, 0, 0, 0
33700, 3100927, 0, 0, 0
33800, 2498598, 0, 0, 0
33913, 2786739, 0, 0, 0
34000, 3268708, 0, 0, 0
34101, 2627356, 0, 0, 0
34200, 2795484, 0, 0, 0
34300, 2565237, 0, 0, 0
34400, 3756087, 0, 0, 0
34502, 2457479, 0, 0, 0
34612, 2719952, 0, 0, 0
34700, 3405770, 0, 0, 0
34800, 2749051, 0, 0, 0
34900, 2672754, 0, 0, 0
35000, 4106695, 0, 0, 0
35100, 2674171, 0, 0, 0
35200, 2769344, 0, 0, 0
35301, 2604960, 0, 0, 0
35421, 3539307, 0, 0, 0
35500, 3169556, 0, 0, 0
35600, 2548358, 0, 0, 0
35700, 4007296, 0, 0, 0
35801, 2747774, 0, 0, 0
35900, 2837435, 0, 0, 0
36000, 4161672, 0, 0, 0
36100, 2658651, 0, 0, 0
36201, 2683245, 0, 0, 0
36301, 2639203, 0, 0, 0
36402, 2492104, 0, 0, 0
36501, 4161942, 0, 0, 0
36600, 2608494, 0, 0, 0
36701, 4278754, 0, 0, 0
36800, 2485954, 0, 0, 0
36901, 2550840, 0, 0, 0
37013, 4154683, 0, 0, 0
37100, 2906560, 0, 0, 0
37201, 2538520, 0, 0, 0
37300, 2559023, 0, 0, 0
37402, 2689450, 0, 0, 0
37500, 4277571, 0, 0, 0
37600, 2477185, 0, 0, 0
37700, 3742273, 0, 0, 0
37800, 3586464, 0, 0, 0
37900, 2509305, 0, 0, 0
38020, 3028301, 0, 0, 0
38101, 3777716, 0, 0, 0
38201, 2550190, 0, 0, 0
38300, 2581037, 0, 0, 0
38401, 2624047, 0, 0, 0
38510, 3748378, 0, 0, 0
38601, 2922222, 0, 0, 0
38700, 2988757, 0, 0, 0
38800, 4574783, 0, 0, 0
38900, 2522407, 0, 0, 0
39001, 2710653, 0, 0, 0
39100, 4636626, 0, 0, 0
39200, 2850481, 0, 0, 0
39300, 2526024, 0, 0, 0
39401, 2519205, 0, 0, 0
39500, 3148609, 0, 0, 0
39600, 3578368, 0, 0, 0
39706, 2715618, 0, 0, 0
39800, 4669598, 0, 0, 0
39900, 2602008, 0, 0, 0
40001, 2555103, 0, 0, 0
40102, 3859552, 0, 0, 0
40200, 2935282, 0, 0, 0
40301, 2648811, 0, 0, 0
40401, 2643245, 0, 0, 0
40518, 3076357, 0, 0, 0
40600, 4460196, 0, 0, 0
40700, 2620819, 0, 0, 0
40814, 3586747, 0, 0, 0
40900, 3564737, 0, 0, 0
41001, 2606545, 0, 0, 0
41100, 2528552, 0, 0, 0
41200, 4437075, 0, 0, 0
41300, 2712974, 0, 0, 0
41400, 2645369, 0, 0, 0
41501, 2605739, 0, 0, 0
41600, 4400769, 0, 0, 0
41700, 2442465, 0, 0, 0
41800, 3034896, 0, 0, 0
41901, 3702647, 0, 0, 0
42001, 2791067, 0, 0, 0
42101, 2641663, 0, 0, 0
42200, 4256789, 0, 0, 0
42302, 2619079, 0, 0, 0
42401, 2643089, 0, 0, 0
42500, 2644468, 0, 0, 0
42625, 3533656, 0, 0, 0
42700, 2801301, 0, 0, 0
42801, 2803626, 0, 0, 0
42900, 3751425, 0, 0, 0
43001, 2829336, 0, 0, 0
43100, 2608761, 0, 0, 0
43201, 3902092, 0, 0, 0
43301, 2833434, 0, 0, 0
43400, 2537607, 0, 0, 0
43500, 2536421, 0, 0, 0
43600, 2971339, 0, 0, 0
43700, 2850174, 0, 0, 0
43801, 2840592, 0, 0, 0
43923, 3528948, 0, 0, 0
44000, 3188761, 0, 0, 0
44100, 2439417, 0, 0, 0
44203, 2784676, 0, 0, 0
44301, 4137578, 0, 0, 0
44401, 2521914, 0, 0, 0
44501, 2529295, 0, 0, 0
44600, 2790569, 0, 0, 0
44702, 2570532, 0, 0, 0
44800, 2575465, 0, 0, 0
44907, 2630289, 0, 0, 0
45000, 3732733, 0, 0, 0
45100, 2701122, 0, 0, 0
45200, 2649854, 0, 0, 0
45300, 4545477, 0, 0, 0
45401, 2619258, 0, 0, 0
45501, 2497346, 0, 0, 0
45605, 2806587, 0, 0, 0
45700, 2917784, 0, 0, 0
45800, 2722134, 0, 0, 0
45901, 2640113, 0, 0, 0
46000, 3732189, 0, 0, 0
46100, 2796435, 0, 0, 0
46200, 2558143, 0, 0, 0
46300, 4436481, 0, 0, 0
46401, 2775865, 0, 0, 0
46501, 2613496, 0, 0, 0
46600, 2715658, 0, 0, 0
46700, 2772374, 0, 0, 0
46800, 2573456, 0, 0, 0
46900, 2649829, 0, 0, 0
47010, 3307827, 0, 0, 0
47100, 3122325, 0, 0, 0
47200, 2614974, 0, 0, 0
47315, 3240060, 0, 0, 0
47400, 2744204, 0, 0, 0
47500, 2500197, 0, 0, 0
47602, 2666791, 0, 0, 0
47700, 3350615, 0, 0, 0
47801, 2728011, 0, 0, 0
47901, 2737514, 0, 0, 0
48000, 2838598, 0, 0, 0
48101, 3410809, 0, 0, 0
48203, 2585583, 0, 0, 0
48300, 2979908, 0, 0, 0
48401, 2902604, 0, 0, 0
48501, 2596938, 0, 0, 0
48600, 2602271, 0, 0, 0
48703, 2827908, 0, 0, 0
48800, 2588226, 0, 0, 0
48901, 2600339, 0, 0, 0
49000, 2519670, 0, 0, 0
49101, 2750788, 0, 0, 0
49200, 2733958, 0, 0, 0
49301, 2951432, 0, 0, 0
49401, 2886914, 0, 0, 0
49501, 2509350, 0, 0, 0
49600, 2534866, 0, 0, 0
49700, 2634159, 0, 0, 0
49800, 2700160, 0, 0, 0
49900, 2730588, 0, 0, 0
50000, 2727935, 0, 0, 0
50101, 2633860, 0, 0, 0
50201, 2497625, 0, 0, 0
50300, 2479102, 0, 0, 0
50400, 2838322, 0, 0, 0
50500, 2564062, 0, 0, 0
50601, 2444731, 0, 0, 0
50700, 2608356, 0, 0, 0
50801, 2744270, 0, 0, 0
50900, 2638156, 0, 0, 0
51000, 2569199, 0, 0, 0
51101, 2599552, 0, 0, 0
51201, 2628785, 0, 0, 0
51301, 2634680, 0, 0, 0
51400, 2524558, 0, 0, 0
51501, 2600328, 0, 0, 0
51600, 2659661, 0, 0, 0
51700, 2545914, 0, 0, 0
51801, 2584305, 0, 0, 0
51900, 2533347, 0, 0, 0
52002, 2738203, 0, 0, 0
52101, 2624603, 0, 0, 0
52200, 2470019, 0, 0, 0
52302, 2473871, 0, 0, 0
52400, 2866221, 0, 0, 0
52501, 2519627, 0, 0, 0
52600, 2505821, 0, 0, 0
52700, 2528996, 0, 0, 0
52800, 2550858, 0, 0, 0
52900, 2695351, 0, 0, 0
53000, 2672159, 0, 0, 0
53101, 2659876, 0, 0, 0
53200, 2677771, 0, 0, 0
53300, 2648500, 0, 0, 0
53400, 2524273, 0, 0, 0
53500, 2578486, 0, 0, 0
53602, 2655168, 0, 0, 0
53700, 2648764, 0, 0, 0
53800, 2686356, 0, 0, 0
53900, 2758844, 0, 0, 0
54001, 2648521, 0, 0, 0
54100, 2612816, 0, 0, 0
54202, 2536156, 0, 0, 0
54301, 2537189, 0, 0, 0
54400, 2528658, 0, 0, 0
54500, 2619938, 0, 0, 0
54600, 2513662, 0, 0, 0
54701, 2587943, 0, 0, 0
54800, 2457823, 0, 0, 0
54900, 2603715, 0, 0, 0
55001, 2633707, 0, 0, 0
55100, 2749607, 0, 0, 0
55200, 2331059, 0, 0, 0
55300, 2453376, 0, 0, 0
55400, 2500933, 0, 0, 0
55500, 2625321, 0, 0, 0
55600, 2608802, 0, 0, 0
55700, 2509894, 0, 0, 0
55801, 2805833, 0, 0, 0
55900, 2531969, 0, 0, 0
56000, 2526358, 0, 0, 0
56100, 2557765, 0, 0, 0
56200, 2670103, 0, 0, 0
56300, 2746070, 0, 0, 0
56401, 2643160, 0, 0, 0
56500, 2667401, 0, 0, 0
56601, 2425110, 0, 0, 0
56700, 2487420, 0, 0, 0
56800, 2545560, 0, 0, 0
56901, 2514092, 0, 0, 0
57000, 2593126, 0, 0, 0
57100, 2454834, 0, 0, 0
57200, 2644872, 0, 0, 0
57301, 2623207, 0, 0, 0
57400, 2560125, 0, 0, 0
57501, 2444686, 0, 0, 0
57602, 2603935, 0, 0, 0
57701, 2659104, 0, 0, 0
57800, 2498715, 0, 0, 0
57900, 2684314, 0, 0, 0
58001, 2538567, 0, 0, 0
58101, 2551674, 0, 0, 0
58201, 2695112, 0, 0, 0
58300, 2686442, 0, 0, 0
58400, 2616572, 0, 0, 0
58500, 2604635, 0, 0, 0
58600, 2564841, 0, 0, 0
58700, 2499519, 0, 0, 0
58800, 2663551, 0, 0, 0
58900, 2674325, 0, 0, 0
59000, 2577159, 0, 0, 0
59101, 2695571, 0, 0, 0
59200, 2367581, 0, 0, 0
59300, 2400273, 0, 0, 0
59401, 2578916, 0, 0, 0
59500, 2609867, 0, 0, 0
59601, 2684192, 0, 0, 0
59701, 2695134, 0, 0, 0
59800, 2676287, 0, 0, 0
59901, 2505288, 0, 0, 0
60000, 2514457, 0, 0, 0
60101, 2455857, 0, 0, 0
60200, 2626906, 0, 0, 0
60301, 2535427, 0, 0, 0
60401, 2748742, 0, 0, 0
60501, 2684317, 0, 0, 0
60600, 2460233, 0, 0, 0
60700, 2594169, 0, 0, 0
60802, 2617821, 0, 0, 0
60901, 2578873, 0, 0, 0
61001, 2496082, 0, 0, 0
61100, 2503425, 0, 0, 0
61201, 2535835, 0, 0, 0
61300, 2510234, 0, 0, 0
61401, 2364501, 0, 0, 0
61500, 2552403, 0, 0, 0
61600, 2428653, 0, 0, 0
61701, 2618492, 0, 0, 0
61802, 2698571, 0, 0, 0
61900, 2646469, 0, 0, 0
62001, 2481464, 0, 0, 0
62101, 2632191, 0, 0, 0
62200, 2513017, 0, 0, 0
62300, 2468593, 0, 0, 0
62401, 2742054, 0, 0, 0
62501, 2654098, 0, 0, 0
62601, 2567557, 0, 0, 0
62701, 2609112, 0, 0, 0
62801, 2890416, 0, 0, 0
62900, 2578176, 0, 0, 0
63000, 2598310, 0, 0, 0
63101, 2905896, 0, 0, 0
63201, 2756798, 0, 0, 0
63301, 2618723, 0, 0, 0
63400, 2800496, 0, 0, 0
63500, 2889193, 0, 0, 0
63600, 2620547, 0, 0, 0
63700, 2604337, 0, 0, 0
63801, 2852474, 0, 0, 0
63900, 2934690, 0, 0, 0
64001, 2837640, 0, 0, 0
64100, 2679234, 0, 0, 0
64201, 2792694, 0, 0, 0
64301, 2535258, 0, 0, 0
64410, 3102905, 0, 0, 0
64500, 3438513, 0, 0, 0
64601, 2722286, 0, 0, 0
64700, 2540208, 0, 0, 0
64800, 3055710, 0, 0, 0
64901, 2831394, 0, 0, 0
65000, 3003543, 0, 0, 0
65101, 2902147, 0, 0, 0
65201, 2849059, 0, 0, 0
65300, 2482162, 0, 0, 0
65400, 3138963, 0, 0, 0
65500, 3362345, 0, 0, 0
65600, 2827957, 0, 0, 0
65701, 2671893, 0, 0, 0
65800, 3008066, 0, 0, 0
65901, 3460862, 0, 0, 0
66001, 3129140, 0, 0, 0
66104, 2962788, 0, 0, 0
66200, 3379804, 0, 0, 0
66301, 2569692, 0, 0, 0
66412, 3020982, 0, 0, 0
66500, 3867483, 0, 0, 0
66601, 3265785, 0, 0, 0
66702, 2666254, 0, 0, 0
66800, 2596364, 0, 0, 0
66901, 4762900, 0, 0, 0
67000, 3893063, 0, 0, 0
67100, 2402881, 0, 0, 0
67215, 4068004, 0, 0, 0
67300, 2765511, 0, 0, 0
67400, 2611731, 0, 0, 0
67500, 5902371, 0, 0, 0
67600, 3945663, 0, 0, 0
67700, 2618086, 0, 0, 0
67801, 2559895, 0, 0, 0
67900, 3744959, 0, 0, 0
68013, 4276313, 0, 0, 0
68100, 2849922, 0, 0, 0
68201, 3497146, 0, 0, 0
68300, 3337664, 0, 0, 0
68400, 2615249, 0, 0, 0
68510, 4806606, 0, 0, 0
68600, 4832199, 0, 0, 0
68701, 2576891, 0, 0, 0
68801, 2707081, 0, 0, 0
68900, 3413886, 0, 0, 0
69001, 3803494, 0, 0, 0
69100, 3036628, 0, 0, 0
69203, 3295521, 0, 0, 0
69300, 4056409, 0, 0, 0
69400, 2524484, 0, 0, 0
69518, 2950806, 0, 0, 0
69626, 7925658, 0, 0, 0
69701, 3399781, 0, 0, 0
69802, 2609527, 0, 0, 0
69921, 3130347, 0, 0, 0
70001, 5297941, 0, 0, 0
70100, 3315172, 0, 0, 0
70200, 2695211, 0, 0, 0
70308, 4809770, 0, 0, 0
70401, 3048241, 0, 0, 0
70501, 2629166, 0, 0, 0
70601, 6057687, 0, 0, 0
70700, 4127983, 0, 0, 0
70800, 2685619, 0, 0, 0
70900, 2675052, 0, 0, 0
71000, 3784818, 0, 0, 0
71101, 5160749, 0, 0, 0
71200, 2654613, 0, 0, 0
71300, 3529190, 0, 0, 0
71401, 3664033, 0, 0, 0
71500, 2654646, 0, 0, 0
71623, 4489624, 0, 0, 0
71703, 4683616, 0, 0, 0
71800, 3335338, 0, 0, 0
71901, 2528573, 0, 0, 0
72000, 3584114, 0, 0, 0
72110, 4879854, 0, 0, 0
72201, 2810020, 0, 0, 0
72313, 3162683, 0, 0, 0
72400, 5217102, 0, 0, 0
72500, 2704657, 0, 0, 0
72612, 3016209, 0, 0, 0
72700, 4617984, 0, 0, 0
72800, 4147970, 0, 0, 0
72900, 2566711, 0, 0, 0
73021, 3063552, 0, 0, 0
73104, 4104988, 0, 0, 0
73201, 3506428, 0, 0, 0
73301, 2668635, 0, 0, 0
