102, 2730059, 0, 0, 0
201, 2686856, 0, 0, 0
300, 2625927, 0, 0, 0
401, 2701336, 0, 0, 0
500, 2676560, 0, 0, 0
600, 2601744, 0, 0, 0
700, 2720795, 0, 0, 0
800, 2725843, 0, 0, 0
901, 2836781, 0, 0, 0
1000, 2701967, 0, 0, 0
1100, 2894480, 0, 0, 0
1200, 2499171, 0, 0, 0
1300, 2742492, 0, 0, 0
1401, 2873431, 0, 0, 0
1500, 2579915, 0, 0, 0
1601, 2780163, 0, 0, 0
1701, 2960529, 0, 0, 0
1801, 2635528, 0, 0, 0
1900, 2597863, 0, 0, 0
2000, 2719319, 0, 0, 0
2101, 2610076, 0, 0, 0
2200, 2544634, 0, 0, 0
2300, 2560917, 0, 0, 0
2400, 2786900, 0, 0, 0
2501, 2572783, 0, 0, 0
2601, 2579243, 0, 0, 0
2701, 2885648, 0, 0, 0
2800, 2637550, 0, 0, 0
2900, 2571503, 0, 0, 0
3001, 2598435, 0, 0, 0
3102, 2610356, 0, 0, 0
3200, 2678039, 0, 0, 0
3300, 2666636, 0, 0, 0
3400, 2695452, 0, 0, 0
3500, 2919203, 0, 0, 0
3600, 2686565, 0, 0, 0
3700, 2948843, 0, 0, 0
3800, 2575981, 0, 0, 0
3900, 2749838, 0, 0, 0
4000, 2789173, 0, 0, 0
4102, 2724926, 0, 0, 0
4200, 2735539, 0, 0, 0
4300, 2570277, 0, 0, 0
4401, 2828474, 0, 0, 0
4500, 2830040, 0, 0, 0
4601, 2684269, 0, 0, 0
4700, 2653538, 0, 0, 0
4800, 2539362, 0, 0, 0
4900, 2531070, 0, 0, 0
5001, 2514480, 0, 0, 0
5100, 2631545, 0, 0, 0
5200, 2686162, 0, 0, 0
5302, 2677604, 0, 0, 0
5401, 2683019, 0, 0, 0
5500, 2438604, 0, 0, 0
5600, 2447962, 0, 0, 0
5700, 2671315, 0, 0, 0
5802, 2687540, 0, 0, 0
5900, 2680525, 0, 0, 0
6000, 2741513, 0, 0, 0
6100, 2595680, 0, 0, 0
6201, 2599701, 0, 0, 0
6300, 2672844, 0, 0, 0
6400, 2509384, 0, 0, 0
6500, 2595376, 0, 0, 0
6600, 2682830, 0, 0, 0
6701, 2549246, 0, 0, 0
6801, 2612377, 0, 0, 0
6902, 2702397, 0, 0, 0
7001, 2700995, 0, 0, 0
7100, 2802850, 0, 0, 0
7202, 2799439, 0, 0, 0
7300, 2706094, 0, 0, 0
7400, 2713967, 0, 0, 0
7500, 2724953, 0, 0, 0
7601, 2732500, 0, 0, 0
7700, 2645145, 0, 0, 0
7800, 2766747, 0, 0, 0
7901, 2684837, 0, 0, 0
8000, 2541839, 0, 0, 0
8100, 2826650, 0, 0, 0
8200, 2756268, 0, 0, 0
8300, 2608925, 0, 0, 0
8400, 2745289, 0, 0, 0
8500, 2724157, 0, 0, 0
8603, 2636091, 0, 0, 0
8700, 2727542, 0, 0, 0
8801, 2568017, 0, 0, 0
8900, 2666254, 0, 0, 0
9000, 2672947, 0, 0, 0
9101, 2691461, 0, 0, 0
9201, 2618579, 0, 0, 0
9301, 2671875, 0, 0, 0
9401, 2933931, 0, 0, 0
9500, 2675650, 0, 0, 0
9600, 2765767, 0, 0, 0
9700, 2673437, 0, 0, 0
9800, 2748881, 0, 0, 0
9900, 2663975, 0, 0, 0
10001, 2827071, 0, 0, 0
10102, 2518515, 0, 0, 0
10202, 2657295, 0, 0, 0
10300, 2697204, 0, 0, 0
10400, 2549696, 0, 0, 0
10500, 2804551, 0, 0, 0
10601, 2699325, 0, 0, 0
10700, 2683674, 0, 0, 0
10800, 2689736, 0, 0, 0
10900, 2655007, 0, 0, 0
11000, 2578044, 0, 0, 0
11102, 2643095, 0, 0, 0
11200, 2822687, 0, 0, 0
11300, 2758781, 0, 0, 0
11400, 2555223, 0, 0, 0
11502, 2604536, 0, 0, 0
11600, 2717440, 0, 0, 0
11700, 2865160, 0, 0, 0
11801, 2812105, 0, 0, 0
11901, 2692702, 0, 0, 0
12000, 2666551, 0, 0, 0
12101, 2519655, 0, 0, 0
12200, 2775779, 0, 0, 0
12301, 2579707, 0, 0, 0
12402, 2567285, 0, 0, 0
12500, 2552649, 0, 0, 0
12600, 2778128, 0, 0, 0
12700, 2661357, 0, 0, 0
