101, 2702272, 0, 0, 0
201, 2563679, 0, 0, 0
301, 2623012, 0, 0, 0
400, 2606047, 0, 0, 0
500, 2645177, 0, 0, 0
603, 2880333, 0, 0, 0
700, 2787333, 0, 0, 0
801, 2635782, 0, 0, 0
900, 2768023, 0, 0, 0
1001, 2459029, 0, 0, 0
1101, 2405360, 0, 0, 0
1200, 2493843, 0, 0, 0
1300, 2513942, 0, 0, 0
1400, 2732501, 0, 0, 0
1501, 2609213, 0, 0, 0
1600, 2770526, 0, 0, 0
1701, 2531762, 0, 0, 0
1800, 2526633, 0, 0, 0
1901, 2672289, 0, 0, 0
2000, 2641113, 0, 0, 0
2100, 2631894, 0, 0, 0
2201, 2597030, 0, 0, 0
2300, 2652032, 0, 0, 0
2400, 2501700, 0, 0, 0
2502, 2641506, 0, 0, 0
2601, 2550357, 0, 0, 0
2700, 2535335, 0, 0, 0
2800, 2723731, 0, 0, 0
2901, 2658471, 0, 0, 0
3000, 2839939, 0, 0, 0
3101, 2671515, 0, 0, 0
3200, 2642884, 0, 0, 0
3300, 2743790, 0, 0, 0
3401, 2673373, 0, 0, 0
3500, 2735685, 0, 0, 0
3600, 2736499, 0, 0, 0
3700, 2825098, 0, 0, 0
3800, 2631279, 0, 0, 0
3902, 2601444, 0, 0, 0
4000, 2717516, 0, 0, 0
4101, 2564029, 0, 0, 0
4200, 2624799, 0, 0, 0
4301, 2541960, 0, 0, 0
4401, 2939896, 0, 0, 0
4501, 2504947, 0, 0, 0
4600, 2631440, 0, 0, 0
4700, 2987108, 0, 0, 0
4800, 2681398, 0, 0, 0
4901, 2737628, 0, 0, 0
5000, 2594348, 0, 0, 0
5101, 2544163, 0, 0, 0
5201, 2690610, 0, 0, 0
5300, 2575041, 0, 0, 0
5400, 2647360, 0, 0, 0
5502, 2486061, 0, 0, 0
5601, 2649052, 0, 0, 0
5700, 2693349, 0, 0, 0
5801, 2587759, 0, 0, 0
5902, 2671210, 0, 0, 0
6002, 2651036, 0, 0, 0
6100, 2575386, 0, 0, 0
6200, 2614372, 0, 0, 0
6301, 2690009, 0, 0, 0
6400, 2684291, 0, 0, 0
6500, 2773467, 0, 0, 0
6600, 2709012, 0, 0, 0
6701, 2609321, 0, 0, 0
6802, 2800004, 0, 0, 0
6900, 2582602, 0, 0, 0
7000, 2563620, 0, 0, 0
7100, 2577184, 0, 0, 0
7200, 2577796, 0, 0, 0
7300, 2609567, 0, 0, 0
7401, 2586152, 0, 0, 0
7500, 2654293, 0, 0, 0
7600, 2494338, 0, 0, 0
7700, 2469537, 0, 0, 0
7800, 2507848, 0, 0, 0
7900, 2529476, 0, 0, 0
8000, 2695672, 0, 0, 0
8101, 2587245, 0, 0, 0
8200, 2739080, 0, 0, 0
8301, 2701642, 0, 0, 0
8401, 2910900, 0, 0, 0
8500, 2651311, 0, 0, 0
8601, 2491617, 0, 0, 0
8700, 2814692, 0, 0, 0
8801, 2508155, 0, 0, 0
8900, 2621022, 0, 0, 0
9001, 2611464, 0, 0, 0
9100, 2598337, 0, 0, 0
9200, 2749951, 0, 0, 0
9301, 2595414, 0, 0, 0
9401, 2834888, 0, 0, 0
9500, 2599934, 0, 0, 0
9601, 2727328, 0, 0, 0
9700, 2645275, 0, 0, 0
9800, 2741795, 0, 0, 0
9902, 2573440, 0, 0, 0
10000, 2612028, 0, 0, 0
10101, 2483395, 0, 0, 0
10201, 2622466, 0, 0, 0
10301, 2550267, 0, 0, 0
10400, 2633073, 0, 0, 0
10500, 2713281, 0, 0, 0
10600, 2554664, 0, 0, 0
10701, 2668846, 0, 0, 0
10800, 2753094, 0, 0, 0
10901, 2556385, 0, 0, 0
11001, 2489970, 0, 0, 0
11100, 2443511, 0, 0, 0
11200, 2690965, 0, 0, 0
11300, 2682581, 0, 0, 0
11402, 2578549, 0, 0, 0
11502, 2740563, 0, 0, 0
11600, 2797561, 0, 0, 0
11700, 2703957, 0, 0, 0
11802, 2906044, 0, 0, 0
11902, 2764774, 0, 0, 0
12002, 2737613, 0, 0, 0
12101, 2513177, 0, 0, 0
12200, 2667602, 0, 0, 0
12300, 2577006, 0, 0, 0
12400, 2640171, 0, 0, 0
12501, 2639725, 0, 0, 0
12601, 2889252, 0, 0, 0
12700, 2701555, 0, 0, 0
12800, 2735821, 0, 0, 0
12900, 2699408, 0, 0, 0
13000, 2727413, 0, 0, 0
13100, 2751723, 0, 0, 0
13201, 2831663, 0, 0, 0
13300, 2449970, 0, 0, 0
13400, 2770650, 0, 0, 0
13501, 3047376, 0, 0, 0
13600, 2725405, 0, 0, 0
13700, 2723570, 0, 0, 0
13800, 2755325, 0, 0, 0
