250, 391168, 0, 0, 0
350, 384000, 0, 0, 0
450, 373760, 0, 0, 0
550, 358400, 0, 0, 0
650, 378880, 0, 0, 0
749, 408565, 0, 0, 0
849, 394240, 0, 0, 0
949, 409600, 0, 0, 0
1049, 404480, 0, 0, 0
1149, 399360, 0, 0, 0
1250, 409600, 0, 0, 0
1350, 414720, 0, 0, 0
1450, 384000, 0, 0, 0
1550, 394240, 0, 0, 0
1650, 368640, 0, 0, 0
1749, 418909, 0, 0, 0
1849, 404480, 0, 0, 0
1949, 414720, 0, 0, 0
2049, 399360, 0, 0, 0
2149, 389120, 0, 0, 0
2250, 384000, 0, 0, 0
2350, 378880, 0, 0, 0
2450, 384000, 0, 0, 0
2550, 384000, 0, 0, 0
2650, 384000, 0, 0, 0
2749, 377535, 0, 0, 0
2849, 378880, 0, 0, 0
2949, 399360, 0, 0, 0
3049, 368640, 0, 0, 0
3149, 384000, 0, 0, 0
3249, 373760, 0, 0, 0
3349, 399360, 0, 0, 0
3449, 384000, 0, 0, 0
3550, 384000, 0, 0, 0
3650, 394240, 0, 0, 0
3749, 341333, 0, 0, 0
3849, 409600, 0, 0, 0
3949, 389120, 0, 0, 0
4049, 399360, 0, 0, 0
4149, 384000, 0, 0, 0
4249, 404480, 0, 0, 0
4349, 424960, 0, 0, 0
4449, 353280, 0, 0, 0
4549, 394240, 0, 0, 0
4649, 394240, 0, 0, 0
4750, 404480, 0, 0, 0
4850, 399360, 0, 0, 0
4950, 389120, 0, 0, 0
5050, 384000, 0, 0, 0
5150, 394240, 0, 0, 0
5249, 387878, 0, 0, 0
5349, 394240, 0, 0, 0
5449, 384000, 0, 0, 0
5549, 378880, 0, 0, 0
5649, 389120, 0, 0, 0
5750, 414720, 0, 0, 0
5850, 384000, 0, 0, 0
5950, 378880, 0, 0, 0
6050, 394240, 0, 0, 0
6150, 399360, 0, 0, 0
6249, 387878, 0, 0, 0
6349, 399360, 0, 0, 0
6449, 384000, 0, 0, 0
6549, 399360, 0, 0, 0
6649, 404480, 0, 0, 0
6749, 368640, 0, 0, 0
6849, 378880, 0, 0, 0
6950, 399360, 0, 0, 0
7050, 404480, 0, 0, 0
7150, 373760, 0, 0, 0
7249, 387878, 0, 0, 0
7349, 394240, 0, 0, 0
7449, 389120, 0, 0, 0
7549, 404480, 0, 0, 0
7649, 404480, 0, 0, 0
7749, 394240, 0, 0, 0
7849, 384000, 0, 0, 0
7949, 373760, 0, 0, 0
8050, 394240, 0, 0, 0
8150, 378880, 0, 0, 0
8249, 377535, 0, 0, 0
8349, 384000, 0, 0, 0
8449, 378880, 0, 0, 0
8549, 389120, 0, 0, 0
8649, 389120, 0, 0, 0
8749, 378880, 0, 0, 0
8849, 399360, 0, 0, 0
8949, 373760, 0, 0, 0
9049, 378880, 0, 0, 0
9150, 399360, 0, 0, 0
9250, 378880, 0, 0, 0
9350, 384000, 0, 0, 0
9450, 358400, 0, 0, 0
9550, 384000, 0, 0, 0
9650, 373760, 0, 0, 0
9749, 387878, 0, 0, 0
9849, 409600, 0, 0, 0
9949, 394240, 0, 0, 0
10049, 384000, 0, 0, 0
10149, 394240, 0, 0, 0
10249, 389120, 0, 0, 0
10350, 409600, 0, 0, 0
10450, 394240, 0, 0, 0
10550, 409600, 0, 0, 0
10650, 384000, 0, 0, 0
10749, 398222, 0, 0, 0
10849, 394240, 0, 0, 0
10949, 378880, 0, 0, 0
11049, 430080, 0, 0, 0
11149, 409600, 0, 0, 0
11249, 394240, 0, 0, 0
11349, 394240, 0, 0, 0
11449, 394240, 0, 0, 0
11550, 389120, 0, 0, 0
11650, 368640, 0, 0, 0
11749, 382707, 0, 0, 0
11849, 394240, 0, 0, 0
11949, 394240, 0, 0, 0
12049, 414720, 0, 0, 0
12149, 409600, 0, 0, 0
12249, 384000, 0, 0, 0
12349, 394240, 0, 0, 0
12449, 389120, 0, 0, 0
12549, 399360, 0, 0, 0
12650, 363520, 0, 0, 0
12750, 373760, 0, 0, 0
12850, 404480, 0, 0, 0
12950, 384000, 0, 0, 0
13050, 378880, 0, 0, 0
13150, 394240, 0, 0, 0
13249, 429252, 0, 0, 0
13349, 414720, 0, 0, 0
13449, 373760, 0, 0, 0
13549, 363520, 0, 0, 0
13650, 373760, 0, 0, 0
13750, 348160, 0, 0, 0
13850, 384000, 0, 0, 0
13950, 394240, 0, 0, 0
14050, 389120, 0, 0, 0
14150, 384000, 0, 0, 0
14249, 382707, 0, 0, 0
14349, 384000, 0, 0, 0
14449, 378880, 0, 0, 0
14549, 389120, 0, 0, 0
14649, 394240, 0, 0, 0
14750, 399360, 0, 0, 0
14850, 394240, 0, 0, 0
14950, 419840, 0, 0, 0
15050, 394240, 0, 0, 0
15150, 389120, 0, 0, 0
15249, 372363, 0, 0, 0
15349, 414720, 0, 0, 0
15449, 394240, 0, 0, 0
15549, 399360, 0, 0, 0
15649, 394240, 0, 0, 0
15749, 378880, 0, 0, 0
15849, 378880, 0, 0, 0
15950, 373760, 0, 0, 0
16050, 384000, 0, 0, 0
16150, 394240, 0, 0, 0
16249, 398222, 0, 0, 0
16349, 404480, 0, 0, 0
16449, 409600, 0, 0, 0
16549, 399360, 0, 0, 0
16649, 394240, 0, 0, 0
16749, 394240, 0, 0, 0
16849, 399360, 0, 0, 0
16949, 389120, 0, 0, 0
17050, 404480, 0, 0, 0
17150, 389120, 0, 0, 0
17249, 341333, 0, 0, 0
17349, 389120, 0, 0, 0
17449, 404480, 0, 0, 0
17549, 394240, 0, 0, 0
17649, 378880, 0, 0, 0
17749, 419840, 0, 0, 0
17849, 399360, 0, 0, 0
17949, 384000, 0, 0, 0
18049, 389120, 0, 0, 0
18149, 409600, 0, 0, 0
18250, 394240, 0, 0, 0
18350, 404480, 0, 0, 0
18450, 399360, 0, 0, 0
18550, 389120, 0, 0, 0
18650, 384000, 0, 0, 0
18749, 382707, 0, 0, 0
18849, 353280, 0, 0, 0
18949, 409600, 0, 0, 0
19049, 404480, 0, 0, 0
19149, 399360, 0, 0, 0
