100, 7028, 0, 0, 0
200, 8053, 0, 0, 0
300, 7440, 0, 0, 0
401, 8421, 0, 0, 0
501, 7553, 0, 0, 0
600, 7456, 0, 0, 0
700, 7658, 0, 0, 0
800, 8424, 0, 0, 0
900, 8251, 0, 0, 0
1000, 8071, 0, 0, 0
1101, 8404, 0, 0, 0
1200, 8135, 0, 0, 0
1300, 7876, 0, 0, 0
1402, 8043, 0, 0, 0
1501, 6872, 0, 0, 0
1601, 7086, 0, 0, 0
1700, 9233, 0, 0, 0
1800, 7533, 0, 0, 0
1901, 7947, 0, 0, 0
2000, 7988, 0, 0, 0
2101, 7730, 0, 0, 0
2200, 8786, 0, 0, 0
2301, 8005, 0, 0, 0
2400, 7705, 0, 0, 0
2500, 6812, 0, 0, 0
2600, 7785, 0, 0, 0
2700, 8483, 0, 0, 0
2800, 7111, 0, 0, 0
2900, 7919, 0, 0, 0
3001, 8259, 0, 0, 0
3101, 8751, 0, 0, 0
3200, 7946, 0, 0, 0
3300, 8143, 0, 0, 0
3401, 8877, 0, 0, 0
3500, 7943, 0, 0, 0
3601, 7777, 0, 0, 0
3702, 8267, 0, 0, 0
3800, 8897, 0, 0, 0
3902, 7530, 0, 0, 0
4000, 8636, 0, 0, 0
4100, 8292, 0, 0, 0
4201, 7820, 0, 0, 0
4300, 7500, 0, 0, 0
4400, 7947, 0, 0, 0
4500, 6508, 0, 0, 0
4602, 8048, 0, 0, 0
4700, 8921, 0, 0, 0
4800, 8156, 0, 0, 0
4900, 7582, 0, 0, 0
5000, 7101, 0, 0, 0
5100, 7327, 0, 0, 0
5202, 7359, 0, 0, 0
5300, 7993, 0, 0, 0
5400, 6824, 0, 0, 0
5501, 7254, 0, 0, 0
5600, 8534, 0, 0, 0
5701, 7768, 0, 0, 0
5800, 8004, 0, 0, 0
5900, 7227, 0, 0, 0
6001, 7078, 0, 0, 0
6100, 8397, 0, 0, 0
6200, 7485, 0, 0, 0
6301, 7643, 0, 0, 0
6400, 8225, 0, 0, 0
6501, 7072, 0, 0, 0
6600, 7984, 0, 0, 0
6700, 8425, 0, 0, 0
6801, 9138, 0, 0, 0
6900, 7877, 0, 0, 0
7000, 8420, 0, 0, 0
7101, 7878, 0, 0, 0
7200, 7610, 0, 0, 0
7300, 7514, 0, 0, 0
7400, 7681, 0, 0, 0
7500, 7161, 0, 0, 0
7601, 7561, 0, 0, 0
7700, 7916, 0, 0, 0
7800, 7984, 0, 0, 0
7900, 7942, 0, 0, 0
8000, 7228, 0, 0, 0
8101, 7256, 0, 0, 0
8200, 8725, 0, 0, 0
8301, 7997, 0, 0, 0
8400, 7021, 0, 0, 0
8500, 7778, 0, 0, 0
8602, 8396, 0, 0, 0
8701, 8914, 0, 0, 0
8801, 9054, 0, 0, 0
8901, 7771, 0, 0, 0
9001, 7579, 0, 0, 0
9101, 8405, 0, 0, 0
9201, 7440, 0, 0, 0
9301, 7873, 0, 0, 0
9400, 7634, 0, 0, 0
9500, 6824, 0, 0, 0
9602, 8007, 0, 0, 0
9702, 9144, 0, 0, 0
9801, 8806, 0, 0, 0
9900, 8441, 0, 0, 0
10000, 7545, 0, 0, 0
10100, 7478, 0, 0, 0
10200, 7716, 0, 0, 0
10301, 7684, 0, 0, 0
10401, 8584, 0, 0, 0
10501, 8111, 0, 0, 0
10601, 8326, 0, 0, 0
10700, 8611, 0, 0, 0
10801, 8039, 0, 0, 0
10901, 8185, 0, 0, 0
11000, 7363, 0, 0, 0
11101, 8107, 0, 0, 0
11201, 7898, 0, 0, 0
11302, 7033, 0, 0, 0
11401, 7274, 0, 0, 0
11501, 7165, 0, 0, 0
11600, 7767, 0, 0, 0
11701, 8095, 0, 0, 0
11802, 7936, 0, 0, 0
11901, 7919, 0, 0, 0
12000, 8072, 0, 0, 0
12101, 8508, 0, 0, 0
12204, 8482, 0, 0, 0
12300, 8506, 0, 0, 0
12401, 7912, 0, 0, 0
12500, 8225, 0, 0, 0
12601, 8148, 0, 0, 0
12702, 8406, 0, 0, 0
12800, 7693, 0, 0, 0
12901, 7475, 0, 0, 0
13002, 8770, 0, 0, 0
13101, 7830, 0, 0, 0
13200, 6859, 0, 0, 0
13300, 7935, 0, 0, 0
13401, 9009, 0, 0, 0
13501, 7285, 0, 0, 0
13600, 7410, 0, 0, 0
13701, 8626, 0, 0, 0
13800, 7932, 0, 0, 0
13900, 8027, 0, 0, 0
14000, 7652, 0, 0, 0
14100, 8402, 0, 0, 0
14200, 7361, 0, 0, 0
14300, 8647, 0, 0, 0
14400, 8293, 0, 0, 0
14500, 8593, 0, 0, 0
14601, 7862, 0, 0, 0
14700, 7200, 0, 0, 0
14801, 8629, 0, 0, 0
14900, 7904, 0, 0, 0
15000, 7285, 0, 0, 0
15101, 7625, 0, 0, 0
15200, 7041, 0, 0, 0
15301, 8437, 0, 0, 0
15400, 8339, 0, 0, 0
15501, 8283, 0, 0, 0
15601, 7820, 0, 0, 0
15700, 7175, 0, 0, 0
15800, 7853, 0, 0, 0
15901, 8020, 0, 0, 0
16000, 6996, 0, 0, 0
16101, 7904, 0, 0, 0
16200, 7582, 0, 0, 0
16301, 7698, 0, 0, 0
16400, 7734, 0, 0, 0
16500, 7429, 0, 0, 0
16601, 8369, 0, 0, 0
16700, 8184, 0, 0, 0
16800, 7772, 0, 0, 0
16901, 8341, 0, 0, 0
17001, 7927, 0, 0, 0
17100, 7887, 0, 0, 0
17200, 8606, 0, 0, 0
17300, 8254, 0, 0, 0
17400, 7456, 0, 0, 0
17500, 8568, 0, 0, 0
17601, 7924, 0, 0, 0
17701, 8436, 0, 0, 0
17801, 7330, 0, 0, 0
17900, 7695, 0, 0, 0
18000, 7741, 0, 0, 0
18100, 7869, 0, 0, 0
18201, 7920, 0, 0, 0
18301, 8580, 0, 0, 0
18401, 7635, 0, 0, 0
18500, 7334, 0, 0, 0
18601, 7858, 0, 0, 0
18701, 8170, 0, 0, 0
18800, 8261, 0, 0, 0
18900, 8254, 0, 0, 0
19001, 8286, 0, 0, 0
19100, 8654, 0, 0, 0
19202, 7657, 0, 0, 0
19300, 8217, 0, 0, 0
19400, 8457, 0, 0, 0
19500, 7582, 0, 0, 0
19601, 7828, 0, 0, 0
19701, 8483, 0, 0, 0
19800, 7843, 0, 0, 0
19900, 8474, 0, 0, 0
20000, 8410, 0, 0, 0
20100, 8590, 0, 0, 0
20201, 9373, 0, 0, 0
20300, 8362, 0, 0, 0
20400, 8655, 0, 0, 0
20500, 7347, 0, 0, 0
20600, 6482, 0, 0, 0
20700, 7208, 0, 0, 0
20800, 7882, 0, 0, 0
20901, 7915, 0, 0, 0
21000, 7828, 0, 0, 0
21100, 8542, 0, 0, 0
21201, 8003, 0, 0, 0
21300, 7589, 0, 0, 0
21400, 7909, 0, 0, 0
21501, 7199, 0, 0, 0
21600, 8583, 0, 0, 0
21700, 7302, 0, 0, 0
21800, 8036, 0, 0, 0
21900, 9286, 0, 0, 0
22002, 8188, 0, 0, 0
22101, 8345, 0, 0, 0
22201, 8034, 0, 0, 0
22301, 7461, 0, 0, 0
22401, 7339, 0, 0, 0
22500, 8875, 0, 0, 0
22600, 7809, 0, 0, 0
22701, 8008, 0, 0, 0
22801, 7849, 0, 0, 0
22900, 8153, 0, 0, 0
23000, 8039, 0, 0, 0
23100, 8166, 0, 0, 0
23200, 7562, 0, 0, 0
23300, 8117, 0, 0, 0
23401, 9102, 0, 0, 0
23501, 8243, 0, 0, 0
23601, 7505, 0, 0, 0
23700, 7620, 0, 0, 0
23800, 7874, 0, 0, 0
23900, 8111, 0, 0, 0
24001, 7970, 0, 0, 0
24101, 8096, 0, 0, 0
24201, 7563, 0, 0, 0
24300, 8130, 0, 0, 0
24400, 8251, 0, 0, 0
24500, 8426, 0, 0, 0
24600, 8084, 0, 0, 0
24701, 8926, 0, 0, 0
24800, 7798, 0, 0, 0
24900, 7889, 0, 0, 0
25001, 8033, 0, 0, 0
25100, 7665, 0, 0, 0
25201, 7402, 0, 0, 0
25301, 7918, 0, 0, 0
25400, 8675, 0, 0, 0
25501, 7403, 0, 0, 0
25602, 7847, 0, 0, 0
25700, 7364, 0, 0, 0
25800, 7270, 0, 0, 0
25900, 7146, 0, 0, 0
26000, 7226, 0, 0, 0
26100, 8080, 0, 0, 0
26200, 8012, 0, 0, 0
26300, 7777, 0, 0, 0
26400, 7796, 0, 0, 0
26500, 7422, 0, 0, 0
26600, 7711, 0, 0, 0
26701, 7569, 0, 0, 0
26800, 7848, 0, 0, 0
26900, 7383, 0, 0, 0
27000, 7228, 0, 0, 0
27100, 7357, 0, 0, 0
27200, 7424, 0, 0, 0
27300, 7508, 0, 0, 0
27401, 9165, 0, 0, 0
27500, 8552, 0, 0, 0
27601, 7211, 0, 0, 0
27700, 8003, 0, 0, 0
27800, 8276, 0, 0, 0
27902, 7548, 0, 0, 0
28000, 8457, 0, 0, 0
28101, 7799, 0, 0, 0
28201, 8313, 0, 0, 0
28301, 8997, 0, 0, 0
28401, 7178, 0, 0, 0
28500, 7305, 0, 0, 0
28601, 8013, 0, 0, 0
28700, 8252, 0, 0, 0
28800, 8053, 0, 0, 0
28900, 8389, 0, 0, 0
29002, 7932, 0, 0, 0
29100, 8541, 0, 0, 0
29200, 8407, 0, 0, 0
29300, 7243, 0, 0, 0
29401, 8997, 0, 0, 0
29501, 8773, 0, 0, 0
29600, 8705, 0, 0, 0
29702, 7604, 0, 0, 0
29800, 7925, 0, 0, 0
29901, 7603, 0, 0, 0
30001, 8197, 0, 0, 0
30101, 7584, 0, 0, 0
30200, 7418, 0, 0, 0
30302, 7997, 0, 0, 0
30401, 7252, 0, 0, 0
30501, 8347, 0, 0, 0
30600, 8138, 0, 0, 0
30700, 8130, 0, 0, 0
30800, 7114, 0, 0, 0
30903, 6893, 0, 0, 0
31000, 8024, 0, 0, 0
31101, 7544, 0, 0, 0
31200, 9057, 0, 0, 0
31300, 8869, 0, 0, 0
31401, 8185, 0, 0, 0
31500, 7568, 0, 0, 0
31600, 7343, 0, 0, 0
31700, 8213, 0, 0, 0
31800, 8334, 0, 0, 0
31906, 8568, 0, 0, 0
32001, 7461, 0, 0, 0
32100, 7353, 0, 0, 0
32200, 7445, 0, 0, 0
32300, 7983, 0, 0, 0
32400, 7090, 0, 0, 0
32500, 7544, 0, 0, 0
32609, 8287, 0, 0, 0
32700, 8156, 0, 0, 0
32800, 8848, 0, 0, 0
32903, 9267, 0, 0, 0
33000, 8440, 0, 0, 0
33101, 9493, 0, 0, 0
33201, 8345, 0, 0, 0
33301, 7772, 0, 0, 0
33400, 8341, 0, 0, 0
33500, 7743, 0, 0, 0
33600, 8126, 0, 0, 0
33700, 8088, 0, 0, 0
33800, 8598, 0, 0, 0
33900, 8076, 0, 0, 0
34001, 7403, 0, 0, 0
34101, 7754, 0, 0, 0
34201, 7433, 0, 0, 0
34300, 8219, 0, 0, 0
34406, 8599, 0, 0, 0
34500, 8364, 0, 0, 0
34600, 8006, 0, 0, 0
34700, 9095, 0, 0, 0
34801, 8133, 0, 0, 0
34901, 7224, 0, 0, 0
35000, 7894, 0, 0, 0
35101, 7073, 0, 0, 0
35200, 6764, 0, 0, 0
35302, 7773, 0, 0, 0
35408, 9185, 0, 0, 0
35500, 9111, 0, 0, 0
35601, 7913, 0, 0, 0
35700, 7431, 0, 0, 0
35800, 7633, 0, 0, 0
35900, 7767, 0, 0, 0
36001, 7767, 0, 0, 0
36103, 8018, 0, 0, 0
36200, 6910, 0, 0, 0
36301, 8406, 0, 0, 0
36400, 8193, 0, 0, 0
36500, 7734, 0, 0, 0
36600, 8555, 0, 0, 0
36700, 8154, 0, 0, 0
36803, 8086, 0, 0, 0
36900, 7586, 0, 0, 0
37004, 8961, 0, 0, 0
37100, 8373, 0, 0, 0
37200, 8041, 0, 0, 0
37300, 8416, 0, 0, 0
37400, 8825, 0, 0, 0
37500, 9175, 0, 0, 0
37600, 8068, 0, 0, 0
37708, 8223, 0, 0, 0
37800, 8473, 0, 0, 0
37900, 8517, 0, 0, 0
38000, 8294, 0, 0, 0
38101, 8895, 0, 0, 0
38201, 8308, 0, 0, 0
38302, 7760, 0, 0, 0
38402, 9061, 0, 0, 0
38516, 8074, 0, 0, 0
38600, 8867, 0, 0, 0
38701, 8636, 0, 0, 0
38800, 9728, 0, 0, 0
38901, 9128, 0, 0, 0
39001, 7837, 0, 0, 0
39101, 9061, 0, 0, 0
39200, 8870, 0, 0, 0
39300, 8839, 0, 0, 0
39401, 8961, 0, 0, 0
39501, 8205, 0, 0, 0
39600, 8330, 0, 0, 0
39714, 8142, 0, 0, 0
39801, 7469, 0, 0, 0
39901, 8509, 0, 0, 0
40001, 8584, 0, 0, 0
40107, 8552, 0, 0, 0
40201, 9370, 0, 0, 0
40301, 7048, 0, 0, 0
40401, 8155, 0, 0, 0
40501, 7832, 0, 0, 0
40602, 7269, 0, 0, 0
40701, 7280, 0, 0, 0
40822, 6964, 0, 0, 0
40900, 7936, 0, 0, 0
41000, 8372, 0, 0, 0
41102, 7837, 0, 0, 0
41200, 8438, 0, 0, 0
41301, 8746, 0, 0, 0
41400, 7726, 0, 0, 0
41500, 7842, 0, 0, 0
41608, 7929, 0, 0, 0
41701, 8158, 0, 0, 0
41800, 7660, 0, 0, 0
41900, 7577, 0, 0, 0
42000, 7823, 0, 0, 0
42100, 8450, 0, 0, 0
42201, 8980, 0, 0, 0
42300, 7706, 0, 0, 0
42402, 7761, 0, 0, 0
42500, 9860, 0, 0, 0
42601, 8807, 0, 0, 0
42701, 8175, 0, 0, 0
42800, 8169, 0, 0, 0
42900, 9408, 0, 0, 0
43001, 8467, 0, 0, 0
43102, 8214, 0, 0, 0
43205, 8922, 0, 0, 0
43300, 8205, 0, 0, 0
43400, 8028, 0, 0, 0
43500, 8111, 0, 0, 0
43601, 8528, 0, 0, 0
43701, 9292, 0, 0, 0
43801, 8060, 0, 0, 0
43903, 7547, 0, 0, 0
44000, 8360, 0, 0, 0
44100, 7552, 0, 0, 0
44200, 7428, 0, 0, 0
44300, 8795, 0, 0, 0
44400, 9017, 0, 0, 0
44501, 7309, 0, 0, 0
44601, 8361, 0, 0, 0
44702, 7901, 0, 0, 0
44800, 7107, 0, 0, 0
44901, 8788, 0, 0, 0
45000, 8029, 0, 0, 0
45100, 8306, 0, 0, 0
45200, 8276, 0, 0, 0
45300, 7673, 0, 0, 0
45400, 8349, 0, 0, 0
45501, 8280, 0, 0, 0
45600, 9227, 0, 0, 0
45700, 7272, 0, 0, 0
45807, 6506, 0, 0, 0
45900, 8609, 0, 0, 0
46000, 7581, 0, 0, 0
46102, 7667, 0, 0, 0
46200, 7584, 0, 0, 0
46300, 7617, 0, 0, 0
46401, 7609, 0, 0, 0
46501, 8589, 0, 0, 0
46602, 8329, 0, 0, 0
46701, 7881, 0, 0, 0
46800, 7491, 0, 0, 0
46900, 8189, 0, 0, 0
47019, 8687, 0, 0, 0
47101, 8382, 0, 0, 0
47200, 8372, 0, 0, 0
47302, 9257, 0, 0, 0
47401, 8742, 0, 0, 0
47500, 9090, 0, 0, 0
47600, 8670, 0, 0, 0
47701, 9022, 0, 0, 0
47800, 8321, 0, 0, 0
47900, 8168, 0, 0, 0
48000, 8818, 0, 0, 0
48101, 9347, 0, 0, 0
48201, 7556, 0, 0, 0
48301, 8600, 0, 0, 0
48400, 7926, 0, 0, 0
48501, 7289, 0, 0, 0
48602, 8260, 0, 0, 0
48700, 8764, 0, 0, 0
48801, 9044, 0, 0, 0
48900, 9340, 0, 0, 0
49000, 8981, 0, 0, 0
49100, 8476, 0, 0, 0
49201, 8492, 0, 0, 0
49300, 7486, 0, 0, 0
49400, 8335, 0, 0, 0
49501, 7724, 0, 0, 0
49600, 9347, 0, 0, 0
49702, 7481, 0, 0, 0
49800, 7506, 0, 0, 0
49900, 7631, 0, 0, 0
50000, 7688, 0, 0, 0
50101, 8107, 0, 0, 0
50200, 7838, 0, 0, 0
50300, 7039, 0, 0, 0
50400, 9409, 0, 0, 0
50501, 8703, 0, 0, 0
50600, 8994, 0, 0, 0
50701, 9411, 0, 0, 0
50802, 8012, 0, 0, 0
50900, 8741, 0, 0, 0
51002, 7538, 0, 0, 0
51100, 7961, 0, 0, 0
51200, 8128, 0, 0, 0
51300, 7363, 0, 0, 0
51400, 7645, 0, 0, 0
51500, 8510, 0, 0, 0
51601, 7787, 0, 0, 0
51701, 7586, 0, 0, 0
51801, 8434, 0, 0, 0
51901, 7770, 0, 0, 0
52000, 7348, 0, 0, 0
52101, 8707, 0, 0, 0
52200, 9047, 0, 0, 0
52301, 9070, 0, 0, 0
52400, 8761, 0, 0, 0
52500, 8060, 0, 0, 0
52600, 8965, 0, 0, 0
52701, 7975, 0, 0, 0
52800, 7846, 0, 0, 0
52900, 7875, 0, 0, 0
53000, 9443, 0, 0, 0
53101, 8897, 0, 0, 0
53201, 9463, 0, 0, 0
53301, 7598, 0, 0, 0
53400, 7019, 0, 0, 0
53500, 7016, 0, 0, 0
53602, 8165, 0, 0, 0
53701, 8152, 0, 0, 0
53800, 9228, 0, 0, 0
53900, 9707, 0, 0, 0
54000, 9111, 0, 0, 0
54100, 9162, 0, 0, 0
54200, 9012, 0, 0, 0
54300, 9113, 0, 0, 0
54400, 9132, 0, 0, 0
54500, 8220, 0, 0, 0
54600, 7872, 0, 0, 0
54700, 8304, 0, 0, 0
54801, 7742, 0, 0, 0
54900, 7792, 0, 0, 0
55000, 7457, 0, 0, 0
55100, 8802, 0, 0, 0
55200, 8981, 0, 0, 0
55301, 8133, 0, 0, 0
55400, 7509, 0, 0, 0
55500, 7384, 0, 0, 0
55600, 8789, 0, 0, 0
55700, 9814, 0, 0, 0
55801, 8761, 0, 0, 0
55901, 8117, 0, 0, 0
56001, 8349, 0, 0, 0
56100, 8274, 0, 0, 0
56200, 8071, 0, 0, 0
56301, 8529, 0, 0, 0
56400, 9406, 0, 0, 0
56500, 8128, 0, 0, 0
56601, 8424, 0, 0, 0
56702, 7163, 0, 0, 0
56800, 7635, 0, 0, 0
56900, 7827, 0, 0, 0
57001, 8010, 0, 0, 0
57101, 7969, 0, 0, 0
57201, 8867, 0, 0, 0
57301, 7701, 0, 0, 0
57400, 9502, 0, 0, 0
57500, 8568, 0, 0, 0
57600, 8494, 0, 0, 0
57700, 8305, 0, 0, 0
57800, 7851, 0, 0, 0
57901, 9074, 0, 0, 0
58000, 8519, 0, 0, 0
58100, 8486, 0, 0, 0
58200, 7800, 0, 0, 0
58301, 8606, 0, 0, 0
58402, 8593, 0, 0, 0
58501, 8228, 0, 0, 0
58601, 8397, 0, 0, 0
58701, 9769, 0, 0, 0
58802, 8867, 0, 0, 0
58900, 9210, 0, 0, 0
59001, 8267, 0, 0, 0
59100, 8902, 0, 0, 0
59200, 8389, 0, 0, 0
59301, 8335, 0, 0, 0
59401, 7819, 0, 0, 0
59500, 9270, 0, 0, 0
59600, 7449, 0, 0, 0
59700, 8028, 0, 0, 0
59800, 8076, 0, 0, 0
59900, 8653, 0, 0, 0
60000, 8477, 0, 0, 0
60100, 8647, 0, 0, 0
60200, 8049, 0, 0, 0
60301, 8663, 0, 0, 0
60400, 8290, 0, 0, 0
60501, 7796, 0, 0, 0
60601, 8236, 0, 0, 0
60701, 8133, 0, 0, 0
60800, 8375, 0, 0, 0
60900, 8355, 0, 0, 0
61001, 8263, 0, 0, 0
61101, 8267, 0, 0, 0
61201, 8752, 0, 0, 0
61300, 8333, 0, 0, 0
61400, 8272, 0, 0, 0
61500, 8653, 0, 0, 0
61600, 7858, 0, 0, 0
