100, 2580625, 0, 0, 0
200, 2687315, 0, 0, 0
300, 2689908, 0, 0, 0
401, 2656972, 0, 0, 0
501, 2595946, 0, 0, 0
600, 2821893, 0, 0, 0
700, 2478248, 0, 0, 0
800, 2669882, 0, 0, 0
900, 2698256, 0, 0, 0
1000, 2593842, 0, 0, 0
1101, 2595808, 0, 0, 0
1200, 2638182, 0, 0, 0
1300, 2559021, 0, 0, 0
1402, 2580065, 0, 0, 0
1501, 2686148, 0, 0, 0
1601, 2720872, 0, 0, 0
1700, 3128177, 0, 0, 0
1800, 2606938, 0, 0, 0
1901, 2738671, 0, 0, 0
2000, 2601579, 0, 0, 0
2101, 2821013, 0, 0, 0
2200, 2786200, 0, 0, 0
2301, 2589488, 0, 0, 0
2400, 2728197, 0, 0, 0
2500, 2676340, 0, 0, 0
2600, 2626121, 0, 0, 0
2700, 2641648, 0, 0, 0
2800, 2623313, 0, 0, 0
2900, 2516666, 0, 0, 0
3001, 2744695, 0, 0, 0
3101, 2864828, 0, 0, 0
3200, 2766602, 0, 0, 0
3300, 2535883, 0, 0, 0
3401, 2697555, 0, 0, 0
3500, 2659737, 0, 0, 0
3601, 2642934, 0, 0, 0
3702, 3189324, 0, 0, 0
3800, 2618452, 0, 0, 0
3902, 2499290, 0, 0, 0
4000, 2708410, 0, 0, 0
4100, 2677956, 0, 0, 0
4201, 2684070, 0, 0, 0
4300, 2468731, 0, 0, 0
4402, 2960731, 0, 0, 0
4500, 2622102, 0, 0, 0
4602, 2847488, 0, 0, 0
4700, 2565310, 0, 0, 0
4800, 2594422, 0, 0, 0
4900, 2573451, 0, 0, 0
5000, 2709512, 0, 0, 0
5100, 2657990, 0, 0, 0
5202, 2589555, 0, 0, 0
5300, 2646747, 0, 0, 0
5400, 2512507, 0, 0, 0
5501, 2522188, 0, 0, 0
5600, 2531863, 0, 0, 0
5701, 2798752, 0, 0, 0
5800, 2395638, 0, 0, 0
5900, 2509677, 0, 0, 0
6001, 2500007, 0, 0, 0
6100, 2590414, 0, 0, 0
6200, 2639856, 0, 0, 0
6301, 2704986, 0, 0, 0
6400, 2649002, 0, 0, 0
6501, 2603107, 0, 0, 0
6600, 2579251, 0, 0, 0
6700, 2694475, 0, 0, 0
6801, 3114851, 0, 0, 0
6900, 2642912, 0, 0, 0
7000, 2736719, 0, 0, 0
7101, 2773570, 0, 0, 0
7200, 2592161, 0, 0, 0
7300, 2685034, 0, 0, 0
7400, 2650729, 0, 0, 0
7500, 2654072, 0, 0, 0
7601, 2509479, 0, 0, 0
7700, 2671403, 0, 0, 0
7800, 2694023, 0, 0, 0
7900, 2754403, 0, 0, 0
8000, 2770579, 0, 0, 0
8101, 2685965, 0, 0, 0
8200, 2681660, 0, 0, 0
8301, 2815624, 0, 0, 0
8400, 2774831, 0, 0, 0
8500, 2661587, 0, 0, 0
8602, 2731928, 0, 0, 0
8701, 2791329, 0, 0, 0
8801, 2790635, 0, 0, 0
8901, 2554230, 0, 0, 0
9001, 2698309, 0, 0, 0
9101, 2621822, 0, 0, 0
9201, 2490777, 0, 0, 0
9301, 2635988, 0, 0, 0
9400, 2545155, 0, 0, 0
9500, 2878958, 0, 0, 0
9602, 2700320, 0, 0, 0
9702, 2761067, 0, 0, 0
9801, 2760159, 0, 0, 0
9900, 2757611, 0, 0, 0
10000, 2553243, 0, 0, 0
10100, 2590093, 0, 0, 0
10200, 2530238, 0, 0, 0
10301, 2552832, 0, 0, 0
10401, 2524088, 0, 0, 0
10501, 2712881, 0, 0, 0
10601, 2702220, 0, 0, 0
10700, 2629833, 0, 0, 0
10801, 2604617, 0, 0, 0
10901, 2576067, 0, 0, 0
11000, 2589941, 0, 0, 0
11101, 2591632, 0, 0, 0
11201, 2715870, 0, 0, 0
11302, 2500078, 0, 0, 0
11401, 2464726, 0, 0, 0
11500, 2499662, 0, 0, 0
11600, 2644759, 0, 0, 0
11701, 2770480, 0, 0, 0
11802, 2829065, 0, 0, 0
11901, 2677470, 0, 0, 0
12000, 2693234, 0, 0, 0
12101, 2815868, 0, 0, 0
12204, 2685649, 0, 0, 0
12300, 2870291, 0, 0, 0
12401, 2561805, 0, 0, 0
12500, 2699993, 0, 0, 0
12601, 2713565, 0, 0, 0
12702, 2645086, 0, 0, 0
12800, 2960513, 0, 0, 0
12901, 2696209, 0, 0, 0
13002, 2729336, 0, 0, 0
13101, 2699088, 0, 0, 0
13200, 2495455, 0, 0, 0
13300, 2419443, 0, 0, 0
13401, 2686459, 0, 0, 0
13501, 3313247, 0, 0, 0
13600, 2614553, 0, 0, 0
13701, 2704107, 0, 0, 0
13800, 2876055, 0, 0, 0
13900, 2654617, 0, 0, 0
14000, 2996483, 0, 0, 0
14100, 2500626, 0, 0, 0
14200, 2502002, 0, 0, 0
14300, 2686498, 0, 0, 0
14400, 2844242, 0, 0, 0
14500, 2629813, 0, 0, 0
14601, 2507587, 0, 0, 0
14700, 2576651, 0, 0, 0
14801, 2868468, 0, 0, 0
14900, 2651166, 0, 0, 0
15000, 2511714, 0, 0, 0
15101, 2683854, 0, 0, 0
15200, 2670092, 0, 0, 0
15301, 2733404, 0, 0, 0
15400, 2561339, 0, 0, 0
15501, 2655197, 0, 0, 0
15601, 2645616, 0, 0, 0
15700, 2548901, 0, 0, 0
15800, 2634048, 0, 0, 0
15901, 2625480, 0, 0, 0
16000, 2679810, 0, 0, 0
16101, 2661544, 0, 0, 0
16200, 2668082, 0, 0, 0
16301, 2583313, 0, 0, 0
16400, 2655010, 0, 0, 0
16500, 2681780, 0, 0, 0
16601, 2631554, 0, 0, 0
16700, 2681987, 0, 0, 0
16800, 2800226, 0, 0, 0
16901, 2637844, 0, 0, 0
17001, 2696473, 0, 0, 0
17100, 2755068, 0, 0, 0
17200, 2535949, 0, 0, 0
17300, 2743890, 0, 0, 0
17400, 2639622, 0, 0, 0
17500, 2777266, 0, 0, 0
17601, 2674599, 0, 0, 0
17701, 2610240, 0, 0, 0
17801, 2684326, 0, 0, 0
17900, 2684601, 0, 0, 0
18000, 2556253, 0, 0, 0
18100, 2515712, 0, 0, 0
18201, 2727232, 0, 0, 0
18301, 2584718, 0, 0, 0
18401, 2452192, 0, 0, 0
18500, 2796681, 0, 0, 0
18601, 2572902, 0, 0, 0
18701, 2731398, 0, 0, 0
18800, 2746083, 0, 0, 0
18900, 2713634, 0, 0, 0
19001, 2613900, 0, 0, 0
19100, 2750426, 0, 0, 0
19202, 2837073, 0, 0, 0
19300, 2701203, 0, 0, 0
19400, 2630991, 0, 0, 0
19500, 2573415, 0, 0, 0
19601, 2707642, 0, 0, 0
19701, 2560794, 0, 0, 0
19800, 2592208, 0, 0, 0
19900, 2615307, 0, 0, 0
20000, 2555100, 0, 0, 0
20100, 2600575, 0, 0, 0
20201, 2639554, 0, 0, 0
20300, 2672793, 0, 0, 0
20400, 2629494, 0, 0, 0
20500, 2561786, 0, 0, 0
20600, 2534843, 0, 0, 0
20700, 2613391, 0, 0, 0
20800, 2671312, 0, 0, 0
20901, 2709825, 0, 0, 0
21000, 2673383, 0, 0, 0
21100, 2696267, 0, 0, 0
21201, 2601644, 0, 0, 0
21300, 2735901, 0, 0, 0
21400, 2682249, 0, 0, 0
21501, 2795274, 0, 0, 0
21600, 2579028, 0, 0, 0
21700, 2477955, 0, 0, 0
21800, 2827089, 0, 0, 0
21900, 2743159, 0, 0, 0
22002, 2734941, 0, 0, 0
22101, 2560206, 0, 0, 0
22201, 2626889, 0, 0, 0
22301, 2744521, 0, 0, 0
22401, 2680920, 0, 0, 0
22500, 2639463, 0, 0, 0
22600, 2637676, 0, 0, 0
22701, 2723519, 0, 0, 0
22801, 2503017, 0, 0, 0
22900, 2654592, 0, 0, 0
23000, 2862693, 0, 0, 0
23100, 2624522, 0, 0, 0
23200, 2600628, 0, 0, 0
23300, 2600175, 0, 0, 0
23401, 2669146, 0, 0, 0
23501, 2555057, 0, 0, 0
23601, 2487754, 0, 0, 0
23700, 2686525, 0, 0, 0
23800, 2568652, 0, 0, 0
23900, 2694471, 0, 0, 0
24001, 2445259, 0, 0, 0
24101, 2698431, 0, 0, 0
24201, 2689264, 0, 0, 0
24300, 2745818, 0, 0, 0
24400, 2668787, 0, 0, 0
24500, 2458231, 0, 0, 0
24600, 2590276, 0, 0, 0
24701, 2634847, 0, 0, 0
24800, 2491987, 0, 0, 0
24900, 2594078, 0, 0, 0
25001, 2575955, 0, 0, 0
25100, 2533314, 0, 0, 0
25201, 2512980, 0, 0, 0
25301, 2764761, 0, 0, 0
25400, 2486202, 0, 0, 0
25501, 2766294, 0, 0, 0
25601, 2885059, 0, 0, 0
25700, 2542036, 0, 0, 0
25800, 2645797, 0, 0, 0
25900, 2771460, 0, 0, 0
26000, 2732980, 0, 0, 0
26100, 2557381, 0, 0, 0
26200, 2503985, 0, 0, 0
26300, 2564341, 0, 0, 0
26400, 2655995, 0, 0, 0
26500, 2510191, 0, 0, 0
26600, 2526689, 0, 0, 0
26701, 2449247, 0, 0, 0
26800, 2475660, 0, 0, 0
26900, 2599190, 0, 0, 0
27000, 2798232, 0, 0, 0
27100, 2352692, 0, 0, 0
27200, 2524269, 0, 0, 0
27300, 2705697, 0, 0, 0
27401, 2743201, 0, 0, 0
27501, 2661107, 0, 0, 0
27601, 2484296, 0, 0, 0
27700, 2700196, 0, 0, 0
27800, 2671929, 0, 0, 0
27902, 2702457, 0, 0, 0
28000, 2768323, 0, 0, 0
28101, 2787600, 0, 0, 0
28201, 2723504, 0, 0, 0
28301, 2721748, 0, 0, 0
28401, 2801273, 0, 0, 0
28500, 2535788, 0, 0, 0
28601, 2578060, 0, 0, 0
28700, 2491599, 0, 0, 0
28800, 2732679, 0, 0, 0
28900, 2811713, 0, 0, 0
29002, 2840575, 0, 0, 0
29100, 2818072, 0, 0, 0
29200, 2584147, 0, 0, 0
29300, 2523857, 0, 0, 0
29401, 2691214, 0, 0, 0
29501, 2632803, 0, 0, 0
29600, 2584237, 0, 0, 0
29702, 2571290, 0, 0, 0
29800, 2572737, 0, 0, 0
29901, 2588837, 0, 0, 0
30001, 2734707, 0, 0, 0
30101, 2509136, 0, 0, 0
30200, 2565143, 0, 0, 0
