100, 2753485, 0, 0, 0
201, 2523382, 0, 0, 0
302, 2641185, 0, 0, 0
400, 2778518, 0, 0, 0
501, 2836882, 0, 0, 0
601, 2635970, 0, 0, 0
701, 2724982, 0, 0, 0
801, 2649549, 0, 0, 0
900, 2716515, 0, 0, 0
1000, 2556452, 0, 0, 0
1104, 2585782, 0, 0, 0
1200, 2568609, 0, 0, 0
1301, 2696226, 0, 0, 0
1403, 2638631, 0, 0, 0
1501, 2636859, 0, 0, 0
1601, 2774269, 0, 0, 0
1700, 2525219, 0, 0, 0
1801, 2552822, 0, 0, 0
1901, 2572247, 0, 0, 0
2000, 2787947, 0, 0, 0
2101, 2841953, 0, 0, 0
2201, 2627835, 0, 0, 0
2301, 2663750, 0, 0, 0
2401, 2530301, 0, 0, 0
2500, 2486527, 0, 0, 0
2600, 2739499, 0, 0, 0
2700, 2801077, 0, 0, 0
2801, 2842561, 0, 0, 0
2900, 2649386, 0, 0, 0
3000, 2668218, 0, 0, 0
3101, 2668604, 0, 0, 0
3200, 2631775, 0, 0, 0
3300, 2712054, 0, 0, 0
3400, 2499985, 0, 0, 0
3500, 2797115, 0, 0, 0
3601, 2500406, 0, 0, 0
3700, 3193180, 0, 0, 0
3800, 2572750, 0, 0, 0
3900, 2806465, 0, 0, 0
4000, 2893689, 0, 0, 0
4100, 2840232, 0, 0, 0
4201, 2644198, 0, 0, 0
4300, 2679467, 0, 0, 0
4400, 3052280, 0, 0, 0
4501, 2758960, 0, 0, 0
4602, 2681188, 0, 0, 0
4700, 2528489, 0, 0, 0
4801, 2675549, 0, 0, 0
4901, 2752004, 0, 0, 0
5001, 2838504, 0, 0, 0
5101, 2571292, 0, 0, 0
5200, 2725394, 0, 0, 0
5301, 2568787, 0, 0, 0
5400, 2622194, 0, 0, 0
5500, 2638716, 0, 0, 0
5600, 2552208, 0, 0, 0
5701, 2750550, 0, 0, 0
5800, 2688742, 0, 0, 0
5902, 2683732, 0, 0, 0
6001, 2578518, 0, 0, 0
6101, 2604863, 0, 0, 0
6200, 2505802, 0, 0, 0
6301, 2644370, 0, 0, 0
6400, 2769094, 0, 0, 0
6500, 2850971, 0, 0, 0
6600, 2596797, 0, 0, 0
6701, 2637111, 0, 0, 0
6800, 2763232, 0, 0, 0
6901, 2742305, 0, 0, 0
7003, 2624247, 0, 0, 0
7100, 2851971, 0, 0, 0
7200, 2847809, 0, 0, 0
7300, 2596676, 0, 0, 0
7401, 2598759, 0, 0, 0
7500, 2900905, 0, 0, 0
7601, 2544757, 0, 0, 0
7700, 2657160, 0, 0, 0
7801, 2603877, 0, 0, 0
7900, 2541874, 0, 0, 0
8000, 2579582, 0, 0, 0
8100, 2594172, 0, 0, 0
8202, 2755907, 0, 0, 0
8300, 2608582, 0, 0, 0
8401, 2670655, 0, 0, 0
8501, 2812237, 0, 0, 0
8600, 2655676, 0, 0, 0
8700, 2696170, 0, 0, 0
8801, 2478182, 0, 0, 0
8901, 2506104, 0, 0, 0
9000, 2586981, 0, 0, 0
9100, 2520491, 0, 0, 0
9201, 2650950, 0, 0, 0
9300, 2607332, 0, 0, 0
9402, 2819955, 0, 0, 0
9501, 2736032, 0, 0, 0
9600, 2627082, 0, 0, 0
9700, 2654197, 0, 0, 0
9801, 2605324, 0, 0, 0
9900, 2750351, 0, 0, 0
10000, 2550027, 0, 0, 0
10100, 2609577, 0, 0, 0
10201, 2813483, 0, 0, 0
10301, 2703647, 0, 0, 0
10401, 2622831, 0, 0, 0
10500, 2678190, 0, 0, 0
10600, 2652629, 0, 0, 0
10701, 2730833, 0, 0, 0
10800, 2725733, 0, 0, 0
10900, 2659689, 0, 0, 0
11000, 2526546, 0, 0, 0
11101, 2577288, 0, 0, 0
11200, 2668111, 0, 0, 0
11300, 2608547, 0, 0, 0
11401, 2578581, 0, 0, 0
11500, 2711713, 0, 0, 0
11600, 2590204, 0, 0, 0
11700, 2710962, 0, 0, 0
11800, 3088210, 0, 0, 0
11900, 2548982, 0, 0, 0
12001, 2865357, 0, 0, 0
12100, 2482225, 0, 0, 0
12200, 2660120, 0, 0, 0
12300, 2749625, 0, 0, 0
12400, 2531569, 0, 0, 0
12500, 2588091, 0, 0, 0
12600, 2572567, 0, 0, 0
12700, 2863114, 0, 0, 0
12801, 2887083, 0, 0, 0
12900, 2721498, 0, 0, 0
13001, 2786489, 0, 0, 0
13100, 2729092, 0, 0, 0
13201, 2655375, 0, 0, 0
13301, 2491156, 0, 0, 0
13400, 2647193, 0, 0, 0
13500, 2677981, 0, 0, 0
13600, 2726729, 0, 0, 0
13700, 2640745, 0, 0, 0
13800, 2899982, 0, 0, 0
13900, 2650566, 0, 0, 0
14001, 2787907, 0, 0, 0
14102, 2819390, 0, 0, 0
14201, 2817937, 0, 0, 0
14300, 2756223, 0, 0, 0
14401, 2762623, 0, 0, 0
14501, 2727254, 0, 0, 0
14601, 2588422, 0, 0, 0
14701, 2609483, 0, 0, 0
14800, 2612461, 0, 0, 0
14901, 2479847, 0, 0, 0
15000, 2679188, 0, 0, 0
15100, 2653515, 0, 0, 0
15201, 2651820, 0, 0, 0
15300, 2541709, 0, 0, 0
15400, 2480981, 0, 0, 0
15502, 2584692, 0, 0, 0
15600, 2754486, 0, 0, 0
15700, 2677386, 0, 0, 0
15801, 2804745, 0, 0, 0
15900, 2718422, 0, 0, 0
16000, 2637105, 0, 0, 0
16101, 2573656, 0, 0, 0
16200, 2541167, 0, 0, 0
16301, 2664725, 0, 0, 0
16400, 2552481, 0, 0, 0
16501, 2728911, 0, 0, 0
16600, 2659627, 0, 0, 0
16700, 2660528, 0, 0, 0
16800, 2724515, 0, 0, 0
16901, 2654221, 0, 0, 0
17000, 2631473, 0, 0, 0
17100, 2699896, 0, 0, 0
17200, 2615126, 0, 0, 0
17300, 2804376, 0, 0, 0
17401, 2585032, 0, 0, 0
17501, 2698951, 0, 0, 0
17601, 2622423, 0, 0, 0
17700, 2648241, 0, 0, 0
17800, 2624736, 0, 0, 0
17901, 2717242, 0, 0, 0
18000, 2669571, 0, 0, 0
18100, 2637458, 0, 0, 0
18200, 2594366, 0, 0, 0
18300, 2728778, 0, 0, 0
18401, 2558746, 0, 0, 0
18501, 2831383, 0, 0, 0
18600, 2576411, 0, 0, 0
18700, 2547532, 0, 0, 0
18800, 3012007, 0, 0, 0
18900, 2692831, 0, 0, 0
19000, 2602938, 0, 0, 0
19100, 2652864, 0, 0, 0
19202, 2535608, 0, 0, 0
19301, 2781434, 0, 0, 0
19401, 2661473, 0, 0, 0
19500, 2854712, 0, 0, 0
19602, 2489605, 0, 0, 0
19701, 2598841, 0, 0, 0
19804, 2631282, 0, 0, 0
19901, 2674145, 0, 0, 0
20001, 2659115, 0, 0, 0
20101, 2499686, 0, 0, 0
20200, 2423970, 0, 0, 0
20301, 2606899, 0, 0, 0
20401, 2653066, 0, 0, 0
20500, 2593355, 0, 0, 0
20601, 2537354, 0, 0, 0
20701, 2669375, 0, 0, 0
20801, 2886122, 0, 0, 0
20901, 2652101, 0, 0, 0
21000, 2674066, 0, 0, 0
21101, 2560097, 0, 0, 0
21202, 2659427, 0, 0, 0
21300, 2618055, 0, 0, 0
21403, 2644895, 0, 0, 0
21502, 2933139, 0, 0, 0
21602, 2704675, 0, 0, 0
21700, 2748897, 0, 0, 0
21800, 2659510, 0, 0, 0
21900, 2649777, 0, 0, 0
22000, 2569935, 0, 0, 0
22100, 2424224, 0, 0, 0
22201, 2591159, 0, 0, 0
22302, 2712010, 0, 0, 0
22400, 2663999, 0, 0, 0
22500, 2647025, 0, 0, 0
22601, 2968815, 0, 0, 0
22700, 2667725, 0, 0, 0
22800, 2564032, 0, 0, 0
22901, 2622227, 0, 0, 0
23000, 2590918, 0, 0, 0
23100, 2481910, 0, 0, 0
23200, 2715150, 0, 0, 0
23301, 2570790, 0, 0, 0
23401, 2576534, 0, 0, 0
23501, 2539570, 0, 0, 0
23600, 2619001, 0, 0, 0
23700, 2691292, 0, 0, 0
23800, 2792822, 0, 0, 0
23900, 2627287, 0, 0, 0
24001, 2691826, 0, 0, 0
24100, 2587323, 0, 0, 0
24202, 2725675, 0, 0, 0
24300, 2863017, 0, 0, 0
24400, 2838858, 0, 0, 0
24500, 2608542, 0, 0, 0
24600, 2627503, 0, 0, 0
24700, 2564601, 0, 0, 0
24800, 2553987, 0, 0, 0
24901, 2519586, 0, 0, 0
25001, 2441901, 0, 0, 0
25100, 2427455, 0, 0, 0
25201, 2672985, 0, 0, 0
25300, 2736671, 0, 0, 0
25401, 2559633, 0, 0, 0
25502, 2587910, 0, 0, 0
25602, 2912255, 0, 0, 0
25700, 2651565, 0, 0, 0
25801, 2811096, 0, 0, 0
25900, 2871205, 0, 0, 0
26001, 2724943, 0, 0, 0
26102, 2656702, 0, 0, 0
26201, 2863130, 0, 0, 0
26300, 2677300, 0, 0, 0
26400, 2743777, 0, 0, 0
26501, 2577876, 0, 0, 0
26600, 2723153, 0, 0, 0
26701, 2486649, 0, 0, 0
26801, 2538515, 0, 0, 0
26901, 2672873, 0, 0, 0
27000, 2752479, 0, 0, 0
27101, 2839664, 0, 0, 0
27200, 2928371, 0, 0, 0
27301, 2828045, 0, 0, 0
27401, 2810913, 0, 0, 0
27500, 2803951, 0, 0, 0
27600, 2650600, 0, 0, 0
27700, 2639693, 0, 0, 0
27800, 2516347, 0, 0, 0
27900, 2733760, 0, 0, 0
28000, 2855064, 0, 0, 0
28101, 2592286, 0, 0, 0
28201, 2593683, 0, 0, 0
28301, 2741215, 0, 0, 0
28401, 2765958, 0, 0, 0
28500, 2497457, 0, 0, 0
28601, 2543392, 0, 0, 0
28700, 2638510, 0, 0, 0
28801, 2715495, 0, 0, 0
28902, 2650665, 0, 0, 0
29000, 2706627, 0, 0, 0
29101, 2682079, 0, 0, 0
29202, 2560345, 0, 0, 0
29300, 2684860, 0, 0, 0
29400, 2625463, 0, 0, 0
29500, 2509402, 0, 0, 0
29600, 2467508, 0, 0, 0
29702, 2611521, 0, 0, 0
29801, 2647922, 0, 0, 0
29900, 2720201, 0, 0, 0
30001, 2761672, 0, 0, 0
30100, 2721766, 0, 0, 0
30201, 2782546, 0, 0, 0
30300, 2624339, 0, 0, 0
30401, 2686924, 0, 0, 0
30500, 2640407, 0, 0, 0
30600, 2918845, 0, 0, 0
30701, 2798640, 0, 0, 0
30801, 2780999, 0, 0, 0
30900, 2837435, 0, 0, 0
31001, 2861958, 0, 0, 0
31101, 2633958, 0, 0, 0
31200, 2719855, 0, 0, 0
31300, 2790390, 0, 0, 0
31400, 3027899, 0, 0, 0
31500, 2941910, 0, 0, 0
31601, 2946762, 0, 0, 0
31700, 2780514, 0, 0, 0
31801, 2773627, 0, 0, 0
31900, 3062189, 0, 0, 0
32001, 2714916, 0, 0, 0
32100, 2649962, 0, 0, 0
32200, 2613685, 0, 0, 0
32300, 2698182, 0, 0, 0
32401, 3259501, 0, 0, 0
32500, 2739732, 0, 0, 0
32600, 3711670, 0, 0, 0
32700, 2702755, 0, 0, 0
32801, 2556001, 0, 0, 0
32901, 3665403, 0, 0, 0
33001, 2878389, 0, 0, 0
33100, 2682509, 0, 0, 0
33200, 2568431, 0, 0, 0
33300, 2516514, 0, 0, 0
33402, 3671302, 0, 0, 0
33500, 2617673, 0, 0, 0
33601, 3430077, 0, 0, 0
33701, 2941178, 0, 0, 0
33800, 2815215, 0, 0, 0
33901, 3303452, 0, 0, 0
34001, 2988408, 0, 0, 0
34100, 2718426, 0, 0, 0
34200, 2663278, 0, 0, 0
34301, 2513313, 0, 0, 0
34400, 4142541, 0, 0, 0
34500, 2519134, 0, 0, 0
34601, 3127511, 0, 0, 0
34701, 3112897, 0, 0, 0
34800, 2603650, 0, 0, 0
34900, 2763674, 0, 0, 0
35002, 4206613, 0, 0, 0
35101, 2697174, 0, 0, 0
35200, 2842449, 0, 0, 0
35300, 2765304, 0, 0, 0
35406, 3571694, 0, 0, 0
35501, 2967419, 0, 0, 0
35601, 2592357, 0, 0, 0
35701, 4199593, 0, 0, 0
35801, 2798043, 0, 0, 0
35901, 2562595, 0, 0, 0
36000, 4614520, 0, 0, 0
36100, 2753324, 0, 0, 0
36201, 2568764, 0, 0, 0
36301, 2666079, 0, 0, 0
36407, 2827424, 0, 0, 0
36500, 3828576, 0, 0, 0
36600, 2745456, 0, 0, 0
36700, 4636690, 0, 0, 0
36800, 2777657, 0, 0, 0
36903, 3132624, 0, 0, 0
37001, 4644450, 0, 0, 0
37101, 3077650, 0, 0, 0
37200, 2706759, 0, 0, 0
37301, 2610235, 0, 0, 0
37400, 2914390, 0, 0, 0
37502, 4886050, 0, 0, 0
37601, 2628199, 0, 0, 0
37704, 4906741, 0, 0, 0
37800, 2909099, 0, 0, 0
37900, 2663302, 0, 0, 0
38007, 3072663, 0, 0, 0
38100, 3686072, 0, 0, 0
38200, 2660207, 0, 0, 0
38300, 2695311, 0, 0, 0
38400, 2629546, 0, 0, 0
38501, 4284089, 0, 0, 0
38600, 2515088, 0, 0, 0
38717, 3703095, 0, 0, 0
38801, 3792180, 0, 0, 0
38900, 2613872, 0, 0, 0
39000, 2508478, 0, 0, 0
39100, 4777254, 0, 0, 0
39200, 2706230, 0, 0, 0
39302, 2656924, 0, 0, 0
39400, 2565603, 0, 0, 0
39520, 3655870, 0, 0, 0
39602, 3379030, 0, 0, 0
39702, 2995368, 0, 0, 0
39801, 4062682, 0, 0, 0
39900, 2674432, 0, 0, 0
40001, 2765840, 0, 0, 0
40101, 5068027, 0, 0, 0
40200, 2737854, 0, 0, 0
40301, 2647390, 0, 0, 0
40400, 2866917, 0, 0, 0
40503, 3111672, 0, 0, 0
40601, 4295374, 0, 0, 0
40712, 2872567, 0, 0, 0
40800, 3969671, 0, 0, 0
40901, 3344974, 0, 0, 0
41000, 2679024, 0, 0, 0
41118, 3095374, 0, 0, 0
41202, 3830131, 0, 0, 0
41300, 2775213, 0, 0, 0
41400, 2780780, 0, 0, 0
41500, 2627602, 0, 0, 0
41600, 5251385, 0, 0, 0
41701, 2587260, 0, 0, 0
41800, 3150197, 0, 0, 0
41901, 4521035, 0, 0, 0
42000, 2760716, 0, 0, 0
42100, 2659275, 0, 0, 0
42200, 4207721, 0, 0, 0
42300, 2801842, 0, 0, 0
42402, 2724361, 0, 0, 0
42500, 2774002, 0, 0, 0
42611, 3588788, 0, 0, 0
42700, 2921841, 0, 0, 0
42800, 3050716, 0, 0, 0
42900, 4085682, 0, 0, 0
43000, 2731681, 0, 0, 0
43100, 2462648, 0, 0, 0
43201, 3706519, 0, 0, 0
43301, 2800480, 0, 0, 0
43400, 2709395, 0, 0, 0
43501, 2607534, 0, 0, 0
43600, 2954002, 0, 0, 0
43700, 2862970, 0, 0, 0
43800, 2964745, 0, 0, 0
43910, 3480935, 0, 0, 0
44001, 3074284, 0, 0, 0
44100, 2722463, 0, 0, 0
44208, 3201766, 0, 0, 0
44300, 3555537, 0, 0, 0
44400, 2719450, 0, 0, 0
44500, 2692513, 0, 0, 0
44601, 2777364, 0, 0, 0
44700, 2753299, 0, 0, 0
44800, 2834390, 0, 0, 0
44900, 2792223, 0, 0, 0
45000, 4078480, 0, 0, 0
45100, 2663735, 0, 0, 0
45203, 2770252, 0, 0, 0
45300, 4371312, 0, 0, 0
45400, 2676615, 0, 0, 0
45501, 2633525, 0, 0, 0
45601, 3078490, 0, 0, 0
45700, 2761130, 0, 0, 0
45800, 2817444, 0, 0, 0
45902, 2430640, 0, 0, 0
46001, 3856928, 0, 0, 0
46100, 2765720, 0, 0, 0
46202, 2685743, 0, 0, 0
46300, 4888426, 0, 0, 0
46400, 2613640, 0, 0, 0
46502, 2823789, 0, 0, 0
46601, 2692147, 0, 0, 0
46700, 2962359, 0, 0, 0
46800, 2688887, 0, 0, 0
46900, 2697093, 0, 0, 0
47000, 4005273, 0, 0, 0
47100, 2973015, 0, 0, 0
47201, 2831958, 0, 0, 0
47301, 3641533, 0, 0, 0
47400, 3055996, 0, 0, 0
47501, 2512007, 0, 0, 0
47600, 2675378, 0, 0, 0
47701, 3259713, 0, 0, 0
47804, 2745033, 0, 0, 0
47900, 2613711, 0, 0, 0
48019, 3003497, 0, 0, 0
48101, 3034863, 0, 0, 0
48200, 2641496, 0, 0, 0
48300, 2846716, 0, 0, 0
48400, 2989359, 0, 0, 0
48500, 2640287, 0, 0, 0
48600, 2736547, 0, 0, 0
