100, 8661, 0, 0, 0
201, 7800, 0, 0, 0
300, 7184, 0, 0, 0
400, 7281, 0, 0, 0
500, 7521, 0, 0, 0
601, 7923, 0, 0, 0
701, 8139, 0, 0, 0
801, 7097, 0, 0, 0
901, 7222, 0, 0, 0
1001, 7728, 0, 0, 0
1100, 7958, 0, 0, 0
1200, 8754, 0, 0, 0
1301, 7220, 0, 0, 0
1400, 7622, 0, 0, 0
1500, 6297, 0, 0, 0
1601, 6813, 0, 0, 0
1700, 7059, 0, 0, 0
1800, 7331, 0, 0, 0
1900, 9089, 0, 0, 0
2000, 8009, 0, 0, 0
2100, 8077, 0, 0, 0
2200, 7446, 0, 0, 0
2302, 8095, 0, 0, 0
2400, 7657, 0, 0, 0
2500, 8382, 0, 0, 0
2600, 8241, 0, 0, 0
2700, 8429, 0, 0, 0
2800, 7727, 0, 0, 0
2901, 8305, 0, 0, 0
3001, 7933, 0, 0, 0
3101, 8274, 0, 0, 0
3201, 8416, 0, 0, 0
3300, 7422, 0, 0, 0
3400, 7395, 0, 0, 0
3500, 7659, 0, 0, 0
3600, 6825, 0, 0, 0
3700, 7239, 0, 0, 0
3800, 7288, 0, 0, 0
3901, 6878, 0, 0, 0
4000, 7876, 0, 0, 0
4101, 8166, 0, 0, 0
4200, 8223, 0, 0, 0
4301, 8257, 0, 0, 0
4401, 8594, 0, 0, 0
4500, 9706, 0, 0, 0
4601, 7492, 0, 0, 0
4700, 7716, 0, 0, 0
4800, 8112, 0, 0, 0
4901, 7572, 0, 0, 0
5000, 8597, 0, 0, 0
5101, 9082, 0, 0, 0
5200, 8243, 0, 0, 0
5301, 8638, 0, 0, 0
5400, 8541, 0, 0, 0
5500, 7720, 0, 0, 0
5600, 8788, 0, 0, 0
5701, 8001, 0, 0, 0
5803, 7955, 0, 0, 0
5900, 8595, 0, 0, 0
6000, 8653, 0, 0, 0
6102, 7793, 0, 0, 0
6201, 7558, 0, 0, 0
6301, 7655, 0, 0, 0
6400, 7563, 0, 0, 0
6500, 8035, 0, 0, 0
6600, 7304, 0, 0, 0
6700, 7532, 0, 0, 0
6800, 7574, 0, 0, 0
6900, 6557, 0, 0, 0
7000, 6862, 0, 0, 0
7101, 7447, 0, 0, 0
7200, 6897, 0, 0, 0
7302, 6969, 0, 0, 0
7400, 7023, 0, 0, 0
7500, 7832, 0, 0, 0
7601, 7625, 0, 0, 0
7700, 7971, 0, 0, 0
7801, 6837, 0, 0, 0
7900, 7343, 0, 0, 0
8001, 7323, 0, 0, 0
8101, 7988, 0, 0, 0
8200, 8816, 0, 0, 0
8300, 7635, 0, 0, 0
8403, 7346, 0, 0, 0
8501, 8645, 0, 0, 0
8600, 7455, 0, 0, 0
8700, 8410, 0, 0, 0
8800, 8135, 0, 0, 0
8900, 8024, 0, 0, 0
9000, 7936, 0, 0, 0
9101, 7081, 0, 0, 0
9200, 8097, 0, 0, 0
9300, 7003, 0, 0, 0
9400, 8028, 0, 0, 0
9500, 8798, 0, 0, 0
9601, 7641, 0, 0, 0
9700, 8276, 0, 0, 0
9801, 7451, 0, 0, 0
9900, 7899, 0, 0, 0
10001, 8068, 0, 0, 0
10100, 8833, 0, 0, 0
10202, 8003, 0, 0, 0
10300, 7394, 0, 0, 0
10400, 9033, 0, 0, 0
10501, 8104, 0, 0, 0
10601, 7737, 0, 0, 0
10700, 7591, 0, 0, 0
10800, 7330, 0, 0, 0
10900, 7239, 0, 0, 0
11001, 7285, 0, 0, 0
11100, 8039, 0, 0, 0
11200, 8062, 0, 0, 0
11301, 7428, 0, 0, 0
11401, 7928, 0, 0, 0
11500, 8572, 0, 0, 0
11601, 8345, 0, 0, 0
11700, 7950, 0, 0, 0
11800, 8189, 0, 0, 0
11901, 8114, 0, 0, 0
12000, 7162, 0, 0, 0
12100, 8277, 0, 0, 0
12201, 7603, 0, 0, 0
12300, 8497, 0, 0, 0
12400, 7961, 0, 0, 0
12500, 8116, 0, 0, 0
12600, 7771, 0, 0, 0
12700, 8548, 0, 0, 0
12800, 8734, 0, 0, 0
12900, 7910, 0, 0, 0
13000, 8843, 0, 0, 0
13101, 7073, 0, 0, 0
13200, 7975, 0, 0, 0
13300, 8496, 0, 0, 0
13400, 7801, 0, 0, 0
13500, 7133, 0, 0, 0
13600, 7505, 0, 0, 0
13700, 8534, 0, 0, 0
13800, 7993, 0, 0, 0
13900, 7795, 0, 0, 0
14000, 8266, 0, 0, 0
14100, 8301, 0, 0, 0
14200, 7883, 0, 0, 0
14300, 7527, 0, 0, 0
14400, 8015, 0, 0, 0
14501, 8216, 0, 0, 0
14601, 8256, 0, 0, 0
14700, 7444, 0, 0, 0
14800, 8295, 0, 0, 0
14900, 7961, 0, 0, 0
15000, 7756, 0, 0, 0
15100, 7275, 0, 0, 0
15201, 6899, 0, 0, 0
15300, 7794, 0, 0, 0
15402, 8036, 0, 0, 0
15500, 8416, 0, 0, 0
15600, 7193, 0, 0, 0
15700, 8233, 0, 0, 0
15800, 6493, 0, 0, 0
15901, 6586, 0, 0, 0
16001, 8805, 0, 0, 0
16100, 8569, 0, 0, 0
16200, 8114, 0, 0, 0
16300, 8453, 0, 0, 0
16400, 8559, 0, 0, 0
16501, 7204, 0, 0, 0
16601, 7727, 0, 0, 0
16700, 7318, 0, 0, 0
16801, 8050, 0, 0, 0
16900, 7704, 0, 0, 0
17001, 7329, 0, 0, 0
17101, 7898, 0, 0, 0
17201, 7554, 0, 0, 0
17300, 7399, 0, 0, 0
17400, 8759, 0, 0, 0
17500, 7411, 0, 0, 0
17601, 7972, 0, 0, 0
17700, 7354, 0, 0, 0
17802, 6676, 0, 0, 0
17901, 6723, 0, 0, 0
18000, 7389, 0, 0, 0
18100, 8031, 0, 0, 0
18200, 8367, 0, 0, 0
18300, 7084, 0, 0, 0
18402, 7731, 0, 0, 0
18500, 6883, 0, 0, 0
18601, 7813, 0, 0, 0
18700, 7509, 0, 0, 0
18801, 7526, 0, 0, 0
18901, 7945, 0, 0, 0
19000, 7734, 0, 0, 0
19100, 8155, 0, 0, 0
19201, 7432, 0, 0, 0
19301, 7948, 0, 0, 0
19402, 7292, 0, 0, 0
19500, 7204, 0, 0, 0
19602, 8386, 0, 0, 0
19700, 9173, 0, 0, 0
19800, 8151, 0, 0, 0
19900, 7057, 0, 0, 0
20001, 8165, 0, 0, 0
20100, 7993, 0, 0, 0
20201, 8699, 0, 0, 0
20300, 8064, 0, 0, 0
20402, 8530, 0, 0, 0
20500, 7570, 0, 0, 0
20600, 8251, 0, 0, 0
20700, 6672, 0, 0, 0
20800, 6656, 0, 0, 0
20901, 7888, 0, 0, 0
21000, 7705, 0, 0, 0
21100, 7804, 0, 0, 0
21200, 8374, 0, 0, 0
21301, 8106, 0, 0, 0
21400, 8168, 0, 0, 0
21500, 7989, 0, 0, 0
21602, 8435, 0, 0, 0
21700, 7973, 0, 0, 0
21801, 7783, 0, 0, 0
21900, 9265, 0, 0, 0
22003, 8196, 0, 0, 0
22100, 7638, 0, 0, 0
22200, 8198, 0, 0, 0
22301, 7656, 0, 0, 0
22400, 7722, 0, 0, 0
22500, 7826, 0, 0, 0
22600, 8022, 0, 0, 0
22700, 8073, 0, 0, 0
22800, 8040, 0, 0, 0
22900, 7193, 0, 0, 0
23000, 7088, 0, 0, 0
23100, 7219, 0, 0, 0
23200, 7583, 0, 0, 0
23300, 7676, 0, 0, 0
23400, 8960, 0, 0, 0
23500, 7399, 0, 0, 0
23600, 7382, 0, 0, 0
23702, 7127, 0, 0, 0
23801, 7299, 0, 0, 0
23900, 6952, 0, 0, 0
24001, 7437, 0, 0, 0
24101, 7549, 0, 0, 0
24201, 7869, 0, 0, 0
24300, 8220, 0, 0, 0
24400, 6946, 0, 0, 0
24501, 7889, 0, 0, 0
24600, 7279, 0, 0, 0
24700, 7927, 0, 0, 0
24802, 7754, 0, 0, 0
24900, 7731, 0, 0, 0
25001, 7352, 0, 0, 0
25101, 7758, 0, 0, 0
25200, 6886, 0, 0, 0
25300, 8185, 0, 0, 0
25401, 6641, 0, 0, 0
25500, 7477, 0, 0, 0
25600, 7770, 0, 0, 0
25701, 7774, 0, 0, 0
25803, 7768, 0, 0, 0
25900, 6667, 0, 0, 0
26000, 7311, 0, 0, 0
26101, 7853, 0, 0, 0
26200, 8461, 0, 0, 0
26300, 8711, 0, 0, 0
26401, 8841, 0, 0, 0
26500, 8633, 0, 0, 0
26600, 8113, 0, 0, 0
26701, 7815, 0, 0, 0
26800, 7965, 0, 0, 0
26901, 7977, 0, 0, 0
27000, 8119, 0, 0, 0
27101, 7486, 0, 0, 0
27200, 7462, 0, 0, 0
27302, 7706, 0, 0, 0
27402, 8668, 0, 0, 0
27501, 8377, 0, 0, 0
27601, 8216, 0, 0, 0
27701, 7488, 0, 0, 0
27800, 7962, 0, 0, 0
27901, 8180, 0, 0, 0
28000, 9269, 0, 0, 0
28100, 8215, 0, 0, 0
28200, 6678, 0, 0, 0
28300, 7565, 0, 0, 0
28400, 7234, 0, 0, 0
28500, 7345, 0, 0, 0
28600, 8043, 0, 0, 0
28700, 8316, 0, 0, 0
28801, 8167, 0, 0, 0
28900, 7932, 0, 0, 0
29000, 7971, 0, 0, 0
29100, 7823, 0, 0, 0
29200, 7840, 0, 0, 0
29301, 7055, 0, 0, 0
29400, 7973, 0, 0, 0
29500, 7695, 0, 0, 0
29600, 7114, 0, 0, 0
29701, 7684, 0, 0, 0
29801, 7534, 0, 0, 0
29901, 7142, 0, 0, 0
