250, 756, 0, 0, 0
350, 740, 0, 0, 0
450, 710, 0, 0, 0
550, 720, 0, 0, 0
650, 770, 0, 0, 0
749, 747, 0, 0, 0
849, 730, 0, 0, 0
949, 780, 0, 0, 0
1050, 760, 0, 0, 0
1150, 790, 0, 0, 0
1249, 757, 0, 0, 0
1349, 750, 0, 0, 0
1449, 760, 0, 0, 0
1549, 710, 0, 0, 0
1649, 750, 0, 0, 0
1749, 830, 0, 0, 0
1849, 770, 0, 0, 0
1949, 750, 0, 0, 0
2050, 710, 0, 0, 0
2150, 710, 0, 0, 0
2249, 797, 0, 0, 0
2349, 750, 0, 0, 0
2449, 780, 0, 0, 0
2549, 780, 0, 0, 0
2649, 750, 0, 0, 0
2749, 700, 0, 0, 0
2849, 700, 0, 0, 0
2949, 760, 0, 0, 0
3050, 750, 0, 0, 0
3150, 760, 0, 0, 0
3249, 737, 0, 0, 0
3349, 780, 0, 0, 0
3449, 760, 0, 0, 0
3549, 750, 0, 0, 0
3649, 700, 0, 0, 0
3749, 730, 0, 0, 0
3849, 730, 0, 0, 0
3950, 700, 0, 0, 0
4050, 720, 0, 0, 0
4150, 690, 0, 0, 0
4249, 757, 0, 0, 0
4349, 790, 0, 0, 0
4449, 610, 0, 0, 0
4550, 750, 0, 0, 0
4650, 750, 0, 0, 0
4749, 787, 0, 0, 0
4849, 740, 0, 0, 0
4949, 740, 0, 0, 0
5049, 710, 0, 0, 0
5149, 770, 0, 0, 0
5249, 750, 0, 0, 0
5350, 760, 0, 0, 0
5450, 760, 0, 0, 0
5550, 780, 0, 0, 0
5650, 780, 0, 0, 0
5749, 696, 0, 0, 0
5849, 740, 0, 0, 0
5949, 780, 0, 0, 0
6049, 770, 0, 0, 0
6149, 780, 0, 0, 0
6250, 780, 0, 0, 0
6350, 760, 0, 0, 0
6450, 690, 0, 0, 0
6550, 740, 0, 0, 0
6650, 770, 0, 0, 0
6749, 727, 0, 0, 0
6849, 720, 0, 0, 0
6949, 740, 0, 0, 0
7049, 730, 0, 0, 0
7149, 740, 0, 0, 0
7250, 720, 0, 0, 0
7350, 770, 0, 0, 0
7450, 700, 0, 0, 0
7550, 780, 0, 0, 0
7650, 760, 0, 0, 0
7749, 747, 0, 0, 0
7849, 810, 0, 0, 0
7949, 760, 0, 0, 0
8049, 760, 0, 0, 0
8150, 750, 0, 0, 0
8249, 757, 0, 0, 0
8349, 760, 0, 0, 0
8449, 750, 0, 0, 0
8549, 700, 0, 0, 0
8649, 780, 0, 0, 0
8749, 750, 0, 0, 0
8849, 820, 0, 0, 0
8949, 770, 0, 0, 0
9050, 760, 0, 0, 0
9150, 810, 0, 0, 0
9249, 737, 0, 0, 0
9349, 770, 0, 0, 0
9449, 650, 0, 0, 0
9549, 800, 0, 0, 0
9649, 750, 0, 0, 0
9750, 780, 0, 0, 0
9850, 750, 0, 0, 0
9950, 750, 0, 0, 0
10050, 780, 0, 0, 0
10150, 750, 0, 0, 0
10249, 696, 0, 0, 0
10349, 760, 0, 0, 0
10449, 740, 0, 0, 0
10549, 770, 0, 0, 0
10650, 740, 0, 0, 0
10750, 730, 0, 0, 0
10850, 720, 0, 0, 0
10950, 760, 0, 0, 0
11050, 830, 0, 0, 0
11150, 770, 0, 0, 0
11249, 747, 0, 0, 0
11349, 750, 0, 0, 0
11449, 730, 0, 0, 0
11550, 790, 0, 0, 0
11650, 760, 0, 0, 0
11749, 646, 0, 0, 0
11849, 770, 0, 0, 0
11949, 710, 0, 0, 0
12049, 780, 0, 0, 0
12149, 810, 0, 0, 0
12249, 690, 0, 0, 0
12349, 780, 0, 0, 0
12449, 760, 0, 0, 0
12550, 770, 0, 0, 0
12650, 770, 0, 0, 0
12749, 676, 0, 0, 0
12849, 720, 0, 0, 0
12949, 730, 0, 0, 0
13049, 700, 0, 0, 0
13149, 760, 0, 0, 0
13249, 790, 0, 0, 0
13350, 760, 0, 0, 0
