250, 385024, 0, 0, 0
350, 384000, 0, 0, 0
450, 389120, 0, 0, 0
550, 368640, 0, 0, 0
650, 384000, 0, 0, 0
749, 408565, 0, 0, 0
849, 363520, 0, 0, 0
949, 404480, 0, 0, 0
1049, 399360, 0, 0, 0
1149, 373760, 0, 0, 0
1250, 399360, 0, 0, 0
1350, 399360, 0, 0, 0
1450, 389120, 0, 0, 0
1550, 378880, 0, 0, 0
1650, 348160, 0, 0, 0
1749, 362020, 0, 0, 0
1849, 384000, 0, 0, 0
1949, 373760, 0, 0, 0
2049, 389120, 0, 0, 0
2149, 363520, 0, 0, 0
2250, 368640, 0, 0, 0
2350, 378880, 0, 0, 0
2450, 394240, 0, 0, 0
2550, 384000, 0, 0, 0
2650, 384000, 0, 0, 0
2749, 387878, 0, 0, 0
2849, 389120, 0, 0, 0
2949, 404480, 0, 0, 0
3049, 337920, 0, 0, 0
3150, 394240, 0, 0, 0
3250, 373760, 0, 0, 0
3350, 389120, 0, 0, 0
3450, 389120, 0, 0, 0
3550, 368640, 0, 0, 0
3650, 384000, 0, 0, 0
3749, 325818, 0, 0, 0
3849, 404480, 0, 0, 0
3949, 399360, 0, 0, 0
4049, 368640, 0, 0, 0
4150, 378880, 0, 0, 0
4249, 403393, 0, 0, 0
4349, 399360, 0, 0, 0
4449, 337920, 0, 0, 0
4549, 384000, 0, 0, 0
4649, 368640, 0, 0, 0
4749, 399360, 0, 0, 0
4849, 404480, 0, 0, 0
4949, 384000, 0, 0, 0
5050, 389120, 0, 0, 0
5150, 373760, 0, 0, 0
5249, 393050, 0, 0, 0
5349, 404480, 0, 0, 0
5449, 394240, 0, 0, 0
5549, 399360, 0, 0, 0
5649, 384000, 0, 0, 0
5749, 419840, 0, 0, 0
5849, 404480, 0, 0, 0
5949, 404480, 0, 0, 0
6050, 394240, 0, 0, 0
6150, 389120, 0, 0, 0
6249, 387878, 0, 0, 0
6349, 384000, 0, 0, 0
6449, 378880, 0, 0, 0
6549, 399360, 0, 0, 0
6649, 394240, 0, 0, 0
6749, 348160, 0, 0, 0
6849, 358400, 0, 0, 0
6949, 384000, 0, 0, 0
7049, 378880, 0, 0, 0
7150, 373760, 0, 0, 0
7249, 377535, 0, 0, 0
7349, 384000, 0, 0, 0
7449, 384000, 0, 0, 0
7549, 404480, 0, 0, 0
7649, 389120, 0, 0, 0
7749, 378880, 0, 0, 0
7849, 378880, 0, 0, 0
7949, 353280, 0, 0, 0
8050, 389120, 0, 0, 0
8150, 384000, 0, 0, 0
8249, 367191, 0, 0, 0
8349, 384000, 0, 0, 0
8449, 348160, 0, 0, 0
8549, 399360, 0, 0, 0
8649, 358400, 0, 0, 0
8749, 363520, 0, 0, 0
8849, 394240, 0, 0, 0
8949, 378880, 0, 0, 0
9049, 378880, 0, 0, 0
9149, 404480, 0, 0, 0
9250, 414720, 0, 0, 0
9350, 389120, 0, 0, 0
9450, 343040, 0, 0, 0
9550, 389120, 0, 0, 0
9650, 368640, 0, 0, 0
9749, 377535, 0, 0, 0
9849, 363520, 0, 0, 0
9949, 394240, 0, 0, 0
10049, 389120, 0, 0, 0
10149, 409600, 0, 0, 0
10250, 394240, 0, 0, 0
10350, 409600, 0, 0, 0
10450, 384000, 0, 0, 0
10550, 373760, 0, 0, 0
10650, 389120, 0, 0, 0
10749, 387878, 0, 0, 0
10849, 394240, 0, 0, 0
10949, 394240, 0, 0, 0
11049, 389120, 0, 0, 0
11149, 389120, 0, 0, 0
11250, 399360, 0, 0, 0
11350, 404480, 0, 0, 0
11450, 424960, 0, 0, 0
11550, 399360, 0, 0, 0
11650, 373760, 0, 0, 0
11749, 362020, 0, 0, 0
11849, 363520, 0, 0, 0
11949, 384000, 0, 0, 0
12049, 363520, 0, 0, 0
12149, 373760, 0, 0, 0
12250, 368640, 0, 0, 0
12350, 378880, 0, 0, 0
12450, 394240, 0, 0, 0
12550, 389120, 0, 0, 0
12650, 358400, 0, 0, 0
12749, 367191, 0, 0, 0
12849, 353280, 0, 0, 0
12949, 389120, 0, 0, 0
13049, 368640, 0, 0, 0
13149, 394240, 0, 0, 0
13250, 419840, 0, 0, 0
13350, 404480, 0, 0, 0
13450, 327680, 0, 0, 0
13550, 363520, 0, 0, 0
13650, 384000, 0, 0, 0
13749, 367191, 0, 0, 0
13849, 378880, 0, 0, 0
13949, 358400, 0, 0, 0
14049, 368640, 0, 0, 0
14149, 419840, 0, 0, 0
14250, 373760, 0, 0, 0
14350, 389120, 0, 0, 0
14450, 368640, 0, 0, 0
14550, 384000, 0, 0, 0
14650, 419840, 0, 0, 0
14749, 387878, 0, 0, 0
14849, 332800, 0, 0, 0
14949, 414720, 0, 0, 0
15049, 394240, 0, 0, 0
15149, 373760, 0, 0, 0
15250, 378880, 0, 0, 0
15350, 394240, 0, 0, 0
15450, 384000, 0, 0, 0
15550, 384000, 0, 0, 0
15650, 399360, 0, 0, 0
15749, 387878, 0, 0, 0
15849, 389120, 0, 0, 0
15949, 394240, 0, 0, 0
16049, 384000, 0, 0, 0
16149, 378880, 0, 0, 0
16250, 378880, 0, 0, 0
16350, 409600, 0, 0, 0
16450, 384000, 0, 0, 0
16550, 368640, 0, 0, 0
16650, 373760, 0, 0, 0
16749, 382707, 0, 0, 0
16849, 389120, 0, 0, 0
16949, 373760, 0, 0, 0
17049, 378880, 0, 0, 0
17149, 373760, 0, 0, 0
17250, 389120, 0, 0, 0
17350, 384000, 0, 0, 0
17450, 373760, 0, 0, 0
17550, 378880, 0, 0, 0
17650, 378880, 0, 0, 0
17749, 393050, 0, 0, 0
17849, 373760, 0, 0, 0
17949, 389120, 0, 0, 0
18049, 414720, 0, 0, 0
18149, 378880, 0, 0, 0
18250, 389120, 0, 0, 0
18350, 419840, 0, 0, 0
18450, 373760, 0, 0, 0
18550, 384000, 0, 0, 0
18650, 373760, 0, 0, 0
18749, 403393, 0, 0, 0
18849, 343040, 0, 0, 0
18949, 389120, 0, 0, 0
19049, 384000, 0, 0, 0
19149, 378880, 0, 0, 0
19250, 358400, 0, 0, 0
19350, 389120, 0, 0, 0
19450, 384000, 0, 0, 0
19550, 389120, 0, 0, 0
19650, 389120, 0, 0, 0
19749, 403393, 0, 0, 0
19849, 384000, 0, 0, 0
19949, 389120, 0, 0, 0
20049, 404480, 0, 0, 0
20149, 389120, 0, 0, 0
20250, 389120, 0, 0, 0
20350, 378880, 0, 0, 0
20450, 394240, 0, 0, 0
20550, 399360, 0, 0, 0
